name,date,maxtemp,prec_no,points_no
札幌,2017-10-18,10.6,14,14163
札幌,2017-10-19,12.5,14,14163
札幌,2017-10-20,14.4,14,14163
札幌,2017-10-21,17.9,14,14163
札幌,2017-10-22,13.9,14,14163
札幌,2017-10-23,9.1,14,14163
札幌,2017-10-24,14.7,14,14163
札幌,2017-10-25,18.2,14,14163
札幌,2017-10-26,13.8,14,14163
札幌,2017-10-27,15.1,14,14163
札幌,2017-10-28,16.0,14,14163
札幌,2017-10-29,18.7,14,14163
札幌,2017-10-30,11.8,14,14163
札幌,2017-10-31,10.0,14,14163
恵庭島松,2017-10-01,19.7,14,14206
恵庭島松,2017-10-02,22.3,14,14206
恵庭島松,2017-10-03,14.4,14,14206
恵庭島松,2017-10-04,11.1,14,14206
恵庭島松,2017-10-05,14.5,14,14206
恵庭島松,2017-10-06,18.0,14,14206
恵庭島松,2017-10-07,19.0,14,14206
恵庭島松,2017-10-08,20.1,14,14206
恵庭島松,2017-10-09,18.0,14,14206
恵庭島松,2017-10-10,14.9,14,14206
恵庭島松,2017-10-11,9.8,14,14206
恵庭島松,2017-10-12,12.5,14,14206
恵庭島松,2017-10-13,13.9,14,14206
恵庭島松,2017-10-14,14.5,14,14206
恵庭島松,2017-10-15,12.1,14,14206
恵庭島松,2017-10-16,12.2,14,14206
恵庭島松,2017-10-17,14.0,14,14206
恵庭島松,2017-10-18,9.8,14,14206
恵庭島松,2017-10-19,12.3,14,14206
恵庭島松,2017-10-20,13.4,14,14206
恵庭島松,2017-10-21,16.6,14,14206
恵庭島松,2017-10-22,14.3,14,14206
恵庭島松,2017-10-23,6.7,14,14206
恵庭島松,2017-10-24,13.9,14,14206
恵庭島松,2017-10-25,18.2,14,14206
恵庭島松,2017-10-26,13.8,14,14206
恵庭島松,2017-10-27,14.7,14,14206
恵庭島松,2017-10-28,16.0,14,14206
恵庭島松,2017-10-29,17.7,14,14206
恵庭島松,2017-10-30,11.6,14,14206
恵庭島松,2017-10-31,9.4,14,14206
支笏湖畔,2017-10-01,18.2,14,14286
支笏湖畔,2017-10-02,20.5,14,14286
支笏湖畔,2017-10-03,14.9,14,14286
支笏湖畔,2017-10-04,10.4,14,14286
支笏湖畔,2017-10-05,12.6,14,14286
支笏湖畔,2017-10-06,15.3,14,14286
支笏湖畔,2017-10-07,15.9,14,14286
支笏湖畔,2017-10-08,20.1,14,14286
支笏湖畔,2017-10-09,18.7,14,14286
支笏湖畔,2017-10-10,14.2,14,14286
支笏湖畔,2017-10-11,8.5,14,14286
支笏湖畔,2017-10-12,11.4,14,14286
支笏湖畔,2017-10-13,11.9,14,14286
支笏湖畔,2017-10-14,12.3,14,14286
支笏湖畔,2017-10-15,10.8,14,14286
支笏湖畔,2017-10-16,11.2,14,14286
支笏湖畔,2017-10-17,11.8,14,14286
支笏湖畔,2017-10-18,8.4,14,14286
支笏湖畔,2017-10-19,10.3,14,14286
支笏湖畔,2017-10-20,10.4,14,14286
支笏湖畔,2017-10-21,13.1,14,14286
支笏湖畔,2017-10-22,14.5,14,14286
支笏湖畔,2017-10-23,7.0,14,14286
支笏湖畔,2017-10-24,12.1,14,14286
支笏湖畔,2017-10-25,15.2,14,14286
支笏湖畔,2017-10-26,13.5,14,14286
支笏湖畔,2017-10-27,14.4,14,14286
支笏湖畔,2017-10-28,12.2,14,14286
支笏湖畔,2017-10-29,14.9,14,14286
支笏湖畔,2017-10-30,10.9,14,14286
支笏湖畔,2017-10-31,7.7,14,14286
石狩,2017-10-01,21.9,14,14121
石狩,2017-10-02,19.3,14,14121
石狩,2017-10-03,14.7,14,14121
石狩,2017-10-04,10.8,14,14121
石狩,2017-10-05,14.6,14,14121
石狩,2017-10-06,18.7,14,14121
石狩,2017-10-07,20.6,14,14121
石狩,2017-10-08,19.3,14,14121
石狩,2017-10-09,20.6,14,14121
石狩,2017-10-10,15.4,14,14121
石狩,2017-10-11,10.6,14,14121
石狩,2017-10-12,12.1,14,14121
石狩,2017-10-13,13.1,14,14121
石狩,2017-10-14,13.9,14,14121
石狩,2017-10-15,12.2,14,14121
石狩,2017-10-16,11.8,14,14121
石狩,2017-10-17,13.6,14,14121
石狩,2017-10-18,10.2,14,14121
石狩,2017-10-19,11.1,14,14121
石狩,2017-10-20,14.2,14,14121
石狩,2017-10-21,17.9,14,14121
石狩,2017-10-22,13.8,14,14121
石狩,2017-10-23,9.2,14,14121
石狩,2017-10-24,13.1,14,14121
石狩,2017-10-25,16.5,14,14121
石狩,2017-10-26,13.4,14,14121
石狩,2017-10-27,13.5,14,14121
石狩,2017-10-28,16.5,14,14121
石狩,2017-10-29,18.0,14,14121
石狩,2017-10-30,11.6,14,14121
石狩,2017-10-31,10.1,14,14121
浜益,2017-10-01,21.5,14,14026
浜益,2017-10-02,20.8,14,14026
浜益,2017-10-03,14.3,14,14026
浜益,2017-10-04,12.2,14,14026
浜益,2017-10-05,13.8,14,14026
浜益,2017-10-06,19.5,14,14026
浜益,2017-10-07,21.6,14,14026
浜益,2017-10-08,18.8,14,14026
浜益,2017-10-09,20.8,14,14026
浜益,2017-10-10,15.1,14,14026
浜益,2017-10-11,11.2,14,14026
浜益,2017-10-12,12.7,14,14026
浜益,2017-10-13,11.6,14,14026
浜益,2017-10-14,13.6,14,14026
浜益,2017-10-15,11.7,14,14026
浜益,2017-10-16,11.6,14,14026
浜益,2017-10-17,12.1,14,14026
浜益,2017-10-18,9.5,14,14026
浜益,2017-10-19,11.0,14,14026
浜益,2017-10-20,15.7,14,14026
浜益,2017-10-21,18.2,14,14026
浜益,2017-10-22,14.4,14,14026
浜益,2017-10-23,9.1,14,14026
浜益,2017-10-24,13.0,14,14026
浜益,2017-10-25,15.7,14,14026
浜益,2017-10-26,13.2,14,14026
浜益,2017-10-27,12.9,14,14026
浜益,2017-10-28,16.6,14,14026
浜益,2017-10-29,18.3,14,14026
浜益,2017-10-30,11.5,14,14026
浜益,2017-10-31,10.5,14,14026
厚田,2017-10-01,20.7,14,14071
厚田,2017-10-02,20.6,14,14071
厚田,2017-10-03,15.5,14,14071
厚田,2017-10-04,11.5,14,14071
厚田,2017-10-05,14.7,14,14071
厚田,2017-10-06,19.2,14,14071
厚田,2017-10-07,20.4,14,14071
厚田,2017-10-08,19.8,14,14071
厚田,2017-10-09,20.0,14,14071
厚田,2017-10-10,16.3,14,14071
厚田,2017-10-11,10.9,14,14071
厚田,2017-10-12,12.2,14,14071
厚田,2017-10-13,13.0,14,14071
厚田,2017-10-14,14.5,14,14071
厚田,2017-10-15,13.0,14,14071
厚田,2017-10-16,12.8,14,14071
厚田,2017-10-17,14.4,14,14071
厚田,2017-10-18,11.2,14,14071
厚田,2017-10-19,11.7,14,14071
厚田,2017-10-20,15.1,14,14071
厚田,2017-10-21,18.0,14,14071
厚田,2017-10-22,14.8,14,14071
厚田,2017-10-23,8.5,14,14071
厚田,2017-10-24,13.9,14,14071
厚田,2017-10-25,16.8,14,14071
厚田,2017-10-26,13.8,14,14071
厚田,2017-10-27,13.4,14,14071
厚田,2017-10-28,16.8,14,14071
厚田,2017-10-29,17.9,14,14071
厚田,2017-10-30,11.8,14,14071
厚田,2017-10-31,10.4,14,14071
千歳,2017-10-01,19.5,14,14296
千歳,2017-10-02,23.4 ),14,14296
千歳,2017-10-03,15.2 ),14,14296
千歳,2017-10-04,12.9 ),14,14296
千歳,2017-10-05,15.2,14,14296
千歳,2017-10-06,17.8,14,14296
千歳,2017-10-07,19.1,14,14296
千歳,2017-10-08,21.2,14,14296
千歳,2017-10-09,18.3,14,14296
千歳,2017-10-10,15.2,14,14296
千歳,2017-10-11,9.6,14,14296
千歳,2017-10-12,14.2,14,14296
千歳,2017-10-13,15.4,14,14296
千歳,2017-10-14,14.3,14,14296
千歳,2017-10-15,13.6,14,14296
千歳,2017-10-16,13.4,14,14296
千歳,2017-10-17,14.5,14,14296
千歳,2017-10-18,10.4,14,14296
千歳,2017-10-19,12.1,14,14296
千歳,2017-10-20,13.7,14,14296
千歳,2017-10-21,16.5,14,14296
千歳,2017-10-22,15.1,14,14296
千歳,2017-10-23,6.8,14,14296
千歳,2017-10-24,13.6,14,14296
千歳,2017-10-25,16.4,14,14296
千歳,2017-10-26,14.2,14,14296
千歳,2017-10-27,15.1,14,14296
千歳,2017-10-28,16.5,14,14296
千歳,2017-10-29,17.9,14,14296
千歳,2017-10-30,11.6,14,14296
千歳,2017-10-31,10.7,14,14296
江別,2017-10-01,19.7,14,14136
江別,2017-10-02,19.5,14,14136
江別,2017-10-03,14.1,14,14136
江別,2017-10-04,10.2,14,14136
江別,2017-10-05,14.3,14,14136
江別,2017-10-06,18.2,14,14136
江別,2017-10-07,20.6,14,14136
江別,2017-10-08,20.3,14,14136
江別,2017-10-09,19.1,14,14136
江別,2017-10-10,15.0,14,14136
江別,2017-10-11,10.3,14,14136
江別,2017-10-12,12.3,14,14136
江別,2017-10-13,12.7,14,14136
江別,2017-10-14,14.5,14,14136
江別,2017-10-15,12.3,14,14136
江別,2017-10-16,11.9,14,14136
江別,2017-10-17,13.2,14,14136
江別,2017-10-18,9.6,14,14136
江別,2017-10-19,11.9,14,14136
江別,2017-10-20,13.8,14,14136
江別,2017-10-21,17.3,14,14136
江別,2017-10-22,14.7,14,14136
江別,2017-10-23,6.9,14,14136
江別,2017-10-24,13.5,14,14136
江別,2017-10-25,17.6,14,14136
江別,2017-10-26,13.6,14,14136
江別,2017-10-27,14.6,14,14136
江別,2017-10-28,16.5,14,14136
江別,2017-10-29,17.9,14,14136
江別,2017-10-30,11.6,14,14136
江別,2017-10-31,10.1,14,14136
