name,date,maxtemp,prec_no,points_no
新篠津,2014-04-01,5.2,14,14101
新篠津,2014-04-02,8.8,14,14101
新篠津,2014-04-03,7.2,14,14101
新篠津,2014-04-04,2.8,14,14101
新篠津,2014-04-05,3.0,14,14101
新篠津,2014-04-06,2.8,14,14101
新篠津,2014-04-07,5.8,14,14101
新篠津,2014-04-08,5.3,14,14101
新篠津,2014-04-09,9.0,14,14101
新篠津,2014-04-10,5.5,14,14101
新篠津,2014-04-11,3.0,14,14101
新篠津,2014-04-12,7.0,14,14101
新篠津,2014-04-13,5.0,14,14101
新篠津,2014-04-14,13.1,14,14101
新篠津,2014-04-15,13.0,14,14101
新篠津,2014-04-16,6.6,14,14101
新篠津,2014-04-17,7.9,14,14101
新篠津,2014-04-18,8.3,14,14101
新篠津,2014-04-19,7.0,14,14101
新篠津,2014-04-20,11.8,14,14101
新篠津,2014-04-21,15.4,14,14101
新篠津,2014-04-22,13.7,14,14101
新篠津,2014-04-23,13.0,14,14101
新篠津,2014-04-24,19.6,14,14101
新篠津,2014-04-25,23.5,14,14101
新篠津,2014-04-26,24.0,14,14101
新篠津,2014-04-27,22.5,14,14101
新篠津,2014-04-28,14.6,14,14101
新篠津,2014-04-29,14.4,14,14101
新篠津,2014-04-30,19.7,14,14101
山口,2014-04-01,6.0,14,14116
山口,2014-04-02,10.8,14,14116
山口,2014-04-03,13.3,14,14116
山口,2014-04-04,3.5,14,14116
山口,2014-04-05,5.4,14,14116
山口,2014-04-06,3.7,14,14116
山口,2014-04-07,7.3,14,14116
山口,2014-04-08,6.0,14,14116
山口,2014-04-09,15.1,14,14116
山口,2014-04-10,6.5,14,14116
山口,2014-04-11,4.5,14,14116
山口,2014-04-12,7.0,14,14116
山口,2014-04-13,5.0,14,14116
山口,2014-04-14,14.8,14,14116
山口,2014-04-15,16.0,14,14116
山口,2014-04-16,7.5,14,14116
山口,2014-04-17,8.9,14,14116
山口,2014-04-18,7.3,14,14116
山口,2014-04-19,6.5,14,14116
山口,2014-04-20,10.4,14,14116
山口,2014-04-21,13.3,14,14116
山口,2014-04-22,11.5,14,14116
山口,2014-04-23,10.1,14,14116
山口,2014-04-24,19.6,14,14116
山口,2014-04-25,21.9,14,14116
山口,2014-04-26,23.0,14,14116
山口,2014-04-27,25.0,14,14116
山口,2014-04-28,15.5,14,14116
山口,2014-04-29,16.0,14,14116
山口,2014-04-30,22.0,14,14116
札幌,2014-04-01,7.1,14,14163
札幌,2014-04-02,12.2,14,14163
札幌,2014-04-03,11.5,14,14163
札幌,2014-04-04,4.2,14,14163
札幌,2014-04-05,4.6,14,14163
札幌,2014-04-06,4.1,14,14163
札幌,2014-04-07,9.7,14,14163
札幌,2014-04-08,8.6,14,14163
札幌,2014-04-09,16.4,14,14163
札幌,2014-04-10,7.9,14,14163
札幌,2014-04-11,5.2,14,14163
札幌,2014-04-12,8.6,14,14163
札幌,2014-04-13,8.3,14,14163
札幌,2014-04-14,16.5,14,14163
札幌,2014-04-15,16.0,14,14163
札幌,2014-04-16,8.6,14,14163
札幌,2014-04-17,9.2,14,14163
札幌,2014-04-18,8.2,14,14163
札幌,2014-04-19,8.2,14,14163
札幌,2014-04-20,12.8,14,14163
札幌,2014-04-21,15.7,14,14163
札幌,2014-04-22,13.5,14,14163
札幌,2014-04-23,13.4,14,14163
札幌,2014-04-24,21.8,14,14163
札幌,2014-04-25,23.7,14,14163
札幌,2014-04-26,24.7,14,14163
札幌,2014-04-27,24.3,14,14163
札幌,2014-04-28,16.4,14,14163
札幌,2014-04-29,17.9,14,14163
札幌,2014-04-30,21.4,14,14163
恵庭島松,2014-04-01,5.9,14,14206
恵庭島松,2014-04-02,9.9,14,14206
恵庭島松,2014-04-03,7.9,14,14206
恵庭島松,2014-04-04,3.6,14,14206
恵庭島松,2014-04-05,3.8,14,14206
恵庭島松,2014-04-06,4.1,14,14206
恵庭島松,2014-04-07,8.5,14,14206
恵庭島松,2014-04-08,7.6,14,14206
恵庭島松,2014-04-09,10.1,14,14206
恵庭島松,2014-04-10,4.9,14,14206
恵庭島松,2014-04-11,4.7,14,14206
恵庭島松,2014-04-12,7.6,14,14206
恵庭島松,2014-04-13,7.8,14,14206
恵庭島松,2014-04-14,15.6,14,14206
恵庭島松,2014-04-15,13.6,14,14206
恵庭島松,2014-04-16,8.1,14,14206
恵庭島松,2014-04-17,8.6,14,14206
恵庭島松,2014-04-18,8.0,14,14206
恵庭島松,2014-04-19,8.3,14,14206
恵庭島松,2014-04-20,13.3,14,14206
恵庭島松,2014-04-21,15.6,14,14206
恵庭島松,2014-04-22,14.8,14,14206
恵庭島松,2014-04-23,14.3,14,14206
恵庭島松,2014-04-24,22.4,14,14206
恵庭島松,2014-04-25,23.0,14,14206
恵庭島松,2014-04-26,25.7,14,14206
恵庭島松,2014-04-27,21.9,14,14206
恵庭島松,2014-04-28,17.1,14,14206
恵庭島松,2014-04-29,14.0,14,14206
恵庭島松,2014-04-30,17.8,14,14206
支笏湖畔,2014-04-01,7.1,14,14286
支笏湖畔,2014-04-02,10.2,14,14286
支笏湖畔,2014-04-03,5.6,14,14286
支笏湖畔,2014-04-04,3.8,14,14286
支笏湖畔,2014-04-05,2.1,14,14286
支笏湖畔,2014-04-06,1.8,14,14286
支笏湖畔,2014-04-07,7.7,14,14286
支笏湖畔,2014-04-08,8.4,14,14286
支笏湖畔,2014-04-09,11.5,14,14286
支笏湖畔,2014-04-10,6.1,14,14286
支笏湖畔,2014-04-11,4.0,14,14286
支笏湖畔,2014-04-12,7.7,14,14286
支笏湖畔,2014-04-13,7.6,14,14286
支笏湖畔,2014-04-14,11.7,14,14286
支笏湖畔,2014-04-15,12.0,14,14286
支笏湖畔,2014-04-16,6.2,14,14286
支笏湖畔,2014-04-17,8.4,14,14286
支笏湖畔,2014-04-18,8.2,14,14286
支笏湖畔,2014-04-19,7.6,14,14286
支笏湖畔,2014-04-20,11.6,14,14286
支笏湖畔,2014-04-21,12.9,14,14286
支笏湖畔,2014-04-22,12.8,14,14286
支笏湖畔,2014-04-23,14.3,14,14286
支笏湖畔,2014-04-24,17.2,14,14286
支笏湖畔,2014-04-25,16.7,14,14286
支笏湖畔,2014-04-26,21.8,14,14286
支笏湖畔,2014-04-27,18.8,14,14286
支笏湖畔,2014-04-28,14.2,14,14286
支笏湖畔,2014-04-29,11.4,14,14286
支笏湖畔,2014-04-30,16.1,14,14286
石狩,2014-04-01,5.8,14,14121
石狩,2014-04-02,9.2,14,14121
