name,date,maxtemp,prec_no,points_no
新篠津,2009-12-01,5.5,14,14101
新篠津,2009-12-02,4.7,14,14101
新篠津,2009-12-03,0.0,14,14101
新篠津,2009-12-04,-0.9,14,14101
新篠津,2009-12-05,5.2,14,14101
新篠津,2009-12-06,9.3,14,14101
新篠津,2009-12-07,2.6,14,14101
新篠津,2009-12-08,3.5,14,14101
新篠津,2009-12-09,4.0,14,14101
新篠津,2009-12-10,2.3,14,14101
新篠津,2009-12-11,0.2,14,14101
新篠津,2009-12-12,4.7,14,14101
新篠津,2009-12-13,3.8,14,14101
新篠津,2009-12-14,-1.0,14,14101
新篠津,2009-12-15,-3.7,14,14101
新篠津,2009-12-16,-2.8,14,14101
新篠津,2009-12-17,-2.7 ),14,14101
新篠津,2009-12-18,-5.3,14,14101
新篠津,2009-12-19,-2.2,14,14101
新篠津,2009-12-20,-3.2,14,14101
新篠津,2009-12-21,-2.1,14,14101
新篠津,2009-12-22,-0.3,14,14101
新篠津,2009-12-23,-0.8,14,14101
新篠津,2009-12-24,-0.4,14,14101
新篠津,2009-12-25,-5.9,14,14101
新篠津,2009-12-26,-3.8,14,14101
新篠津,2009-12-27,-1.1,14,14101
新篠津,2009-12-28,3.4,14,14101
新篠津,2009-12-29,-0.1,14,14101
新篠津,2009-12-30,-0.1,14,14101
新篠津,2009-12-31,3.1,14,14101
山口,2009-12-01,6.8,14,14116
山口,2009-12-02,6.5,14,14116
山口,2009-12-03,2.8,14,14116
山口,2009-12-04,0.9,14,14116
山口,2009-12-05,5.6,14,14116
山口,2009-12-06,9.6,14,14116
山口,2009-12-07,2.3,14,14116
山口,2009-12-08,4.7,14,14116
山口,2009-12-09,6.5,14,14116
山口,2009-12-10,4.4,14,14116
山口,2009-12-11,6.0,14,14116
山口,2009-12-12,7.2,14,14116
山口,2009-12-13,3.5,14,14116
山口,2009-12-14,-0.2,14,14116
山口,2009-12-15,-2.8,14,14116
山口,2009-12-16,-1.9,14,14116
山口,2009-12-17,-1.9,14,14116
山口,2009-12-18,-1.0,14,14116
山口,2009-12-19,-0.4,14,14116
山口,2009-12-20,-3.4,14,14116
山口,2009-12-21,-0.8,14,14116
山口,2009-12-22,0.1,14,14116
山口,2009-12-23,1.0,14,14116
山口,2009-12-24,0.6,14,14116
山口,2009-12-25,-1.7,14,14116
山口,2009-12-26,-2.5,14,14116
山口,2009-12-27,1.4,14,14116
山口,2009-12-28,5.6,14,14116
山口,2009-12-29,1.4,14,14116
山口,2009-12-30,0.1,14,14116
山口,2009-12-31,4.3,14,14116
札幌,2009-12-01,6.0,14,14163
札幌,2009-12-02,6.0,14,14163
札幌,2009-12-03,3.2,14,14163
札幌,2009-12-04,1.4,14,14163
札幌,2009-12-05,5.9,14,14163
札幌,2009-12-06,9.1,14,14163
札幌,2009-12-07,2.5,14,14163
札幌,2009-12-08,4.4,14,14163
札幌,2009-12-09,6.2,14,14163
札幌,2009-12-10,4.4,14,14163
札幌,2009-12-11,5.5,14,14163
札幌,2009-12-12,7.5,14,14163
札幌,2009-12-13,3.7,14,14163
札幌,2009-12-14,0.1,14,14163
札幌,2009-12-15,-2.9,14,14163
札幌,2009-12-16,-1.0,14,14163
札幌,2009-12-17,-2.0,14,14163
札幌,2009-12-18,-0.7,14,14163
札幌,2009-12-19,0.1,14,14163
札幌,2009-12-20,-3.0,14,14163
札幌,2009-12-21,-1.7,14,14163
札幌,2009-12-22,0.6,14,14163
札幌,2009-12-23,1.0,14,14163
札幌,2009-12-24,0.6,14,14163
札幌,2009-12-25,-1.1,14,14163
札幌,2009-12-26,1.0,14,14163
札幌,2009-12-27,0.4,14,14163
札幌,2009-12-28,4.9,14,14163
札幌,2009-12-29,1.7,14,14163
札幌,2009-12-30,0.5,14,14163
札幌,2009-12-31,4.7,14,14163
恵庭島松,2009-12-01,5.6,14,14206
恵庭島松,2009-12-02,5.0,14,14206
恵庭島松,2009-12-03,0.6,14,14206
恵庭島松,2009-12-04,-0.8,14,14206
恵庭島松,2009-12-05,7.0,14,14206
恵庭島松,2009-12-06,10.4,14,14206
恵庭島松,2009-12-07,1.8,14,14206
恵庭島松,2009-12-08,3.5,14,14206
