name,date,maxtemp,prec_no,points_no
新篠津,2003-05-01,13.1,14,14101
新篠津,2003-05-02,20.0,14,14101
新篠津,2003-05-03,21.5,14,14101
新篠津,2003-05-04,14.3,14,14101
新篠津,2003-05-05,14.9,14,14101
新篠津,2003-05-06,18.9,14,14101
新篠津,2003-05-07,10.3,14,14101
新篠津,2003-05-08,9.5,14,14101
新篠津,2003-05-09,11.6,14,14101
新篠津,2003-05-10,13.6,14,14101
新篠津,2003-05-11,13.5,14,14101
新篠津,2003-05-12,19.1,14,14101
新篠津,2003-05-13,18.7,14,14101
新篠津,2003-05-14,14.7,14,14101
新篠津,2003-05-15,17.8,14,14101
新篠津,2003-05-16,17.7,14,14101
新篠津,2003-05-17,18.5,14,14101
新篠津,2003-05-18,14.7,14,14101
新篠津,2003-05-19,14.2,14,14101
新篠津,2003-05-20,20.6,14,14101
新篠津,2003-05-21,18.4,14,14101
新篠津,2003-05-22,18.1,14,14101
新篠津,2003-05-23,18.3,14,14101
新篠津,2003-05-24,16.1,14,14101
新篠津,2003-05-25,17.5,14,14101
新篠津,2003-05-26,18.1,14,14101
新篠津,2003-05-27,16.8,14,14101
新篠津,2003-05-28,22.9,14,14101
新篠津,2003-05-29,25.8,14,14101
新篠津,2003-05-30,24.4,14,14101
新篠津,2003-05-31,18.8,14,14101
山口,2003-05-01,13.6,14,14116
山口,2003-05-02,25.1,14,14116
山口,2003-05-03,25.1,14,14116
山口,2003-05-04,10.9,14,14116
山口,2003-05-05,14.1,14,14116
山口,2003-05-06,21.8,14,14116
山口,2003-05-07,12.4,14,14116
山口,2003-05-08,8.6,14,14116
山口,2003-05-09,10.6,14,14116
山口,2003-05-10,12.3,14,14116
山口,2003-05-11,16.3,14,14116
山口,2003-05-12,20.5,14,14116
山口,2003-05-13,22.3,14,14116
山口,2003-05-14,13.2,14,14116
山口,2003-05-15,13.3,14,14116
山口,2003-05-16,14.2,14,14116
山口,2003-05-17,15.1,14,14116
山口,2003-05-18,17.8,14,14116
山口,2003-05-19,18.2,14,14116
山口,2003-05-20,21.8,14,14116
山口,2003-05-21,14.5,14,14116
山口,2003-05-22,14.2,14,14116
山口,2003-05-23,21.0,14,14116
山口,2003-05-24,22.5,14,14116
山口,2003-05-25,21.8,14,14116
山口,2003-05-26,21.0,14,14116
山口,2003-05-27,18.6,14,14116
山口,2003-05-28,21.2,14,14116
山口,2003-05-29,19.4,14,14116
山口,2003-05-30,28.2,14,14116
山口,2003-05-31,21.1,14,14116
札幌,2003-05-01,14.6,14,14163
札幌,2003-05-02,24.2,14,14163
札幌,2003-05-03,24.8,14,14163
札幌,2003-05-04,13.2,14,14163
札幌,2003-05-05,15.8,14,14163
札幌,2003-05-06,20.3,14,14163
札幌,2003-05-07,12.9,14,14163
札幌,2003-05-08,9.1,14,14163
札幌,2003-05-09,10.7,14,14163
札幌,2003-05-10,12.7,14,14163
札幌,2003-05-11,15.2,14,14163
札幌,2003-05-12,20.9,14,14163
札幌,2003-05-13,22.2,14,14163
札幌,2003-05-14,14.9,14,14163
札幌,2003-05-15,18.1,14,14163
札幌,2003-05-16,16.3,14,14163
札幌,2003-05-17,18.6,14,14163
札幌,2003-05-18,16.9,14,14163
札幌,2003-05-19,18.3,14,14163
札幌,2003-05-20,21.6,14,14163
札幌,2003-05-21,16.9,14,14163
札幌,2003-05-22,17.3,14,14163
札幌,2003-05-23,20.4,14,14163
札幌,2003-05-24,20.5,14,14163
札幌,2003-05-25,19.4,14,14163
札幌,2003-05-26,18.5,14,14163
札幌,2003-05-27,19.1,14,14163
札幌,2003-05-28,23.3,14,14163
札幌,2003-05-29,24.0,14,14163
札幌,2003-05-30,26.8,14,14163
札幌,2003-05-31,20.1,14,14163
恵庭島松,2003-05-01,13.9,14,14206
恵庭島松,2003-05-02,18.2,14,14206
恵庭島松,2003-05-03,21.3 ],14,14206
恵庭島松,2003-05-04,19.5 ],14,14206
恵庭島松,2003-05-05,15.8,14,14206
恵庭島松,2003-05-06,18.5,14,14206
恵庭島松,2003-05-07,10.6,14,14206
恵庭島松,2003-05-08,8.5,14,14206
恵庭島松,2003-05-09,10.8,14,14206
恵庭島松,2003-05-10,12.7,14,14206
恵庭島松,2003-05-11,13.7,14,14206
恵庭島松,2003-05-12,18.0,14,14206
恵庭島松,2003-05-13,16.0,14,14206
恵庭島松,2003-05-14,14.8,14,14206
恵庭島松,2003-05-15,19.0,14,14206
恵庭島松,2003-05-16,16.8,14,14206
恵庭島松,2003-05-17,17.3,14,14206
恵庭島松,2003-05-18,12.7,14,14206
恵庭島松,2003-05-19,13.2,14,14206
恵庭島松,2003-05-20,19.4,14,14206
恵庭島松,2003-05-21,17.6,14,14206
恵庭島松,2003-05-22,18.2,14,14206
恵庭島松,2003-05-23,16.2,14,14206
恵庭島松,2003-05-24,13.7,14,14206
恵庭島松,2003-05-25,17.0,14,14206
恵庭島松,2003-05-26,16.7,14,14206
恵庭島松,2003-05-27,17.0,14,14206
恵庭島松,2003-05-28,23.3,14,14206
恵庭島松,2003-05-29,24.5,14,14206
恵庭島松,2003-05-30,21.7,14,14206
恵庭島松,2003-05-31,17.2,14,14206
支笏湖畔,2003-05-01,11.3,14,14286
支笏湖畔,2003-05-02,17.1,14,14286
