name,date,maxtemp,prec_no,points_no
新篠津,2004-05-01,13.5,14,14101
新篠津,2004-05-02,13.9,14,14101
新篠津,2004-05-03,9.4,14,14101
新篠津,2004-05-04,10.2,14,14101
新篠津,2004-05-05,17.9,14,14101
新篠津,2004-05-06,14.0,14,14101
新篠津,2004-05-07,12.6,14,14101
新篠津,2004-05-08,17.6,14,14101
新篠津,2004-05-09,18.9,14,14101
新篠津,2004-05-10,16.4,14,14101
新篠津,2004-05-11,17.3,14,14101
新篠津,2004-05-12,20.6,14,14101
新篠津,2004-05-13,11.8,14,14101
新篠津,2004-05-14,18.2 ],14,14101
新篠津,2004-05-15,20.4 ],14,14101
新篠津,2004-05-16,13.1,14,14101
新篠津,2004-05-17,16.7,14,14101
新篠津,2004-05-18,18.1,14,14101
新篠津,2004-05-19,18.6,14,14101
新篠津,2004-05-20,21.9,14,14101
新篠津,2004-05-21,13.0,14,14101
新篠津,2004-05-22,14.0,14,14101
新篠津,2004-05-23,17.0,14,14101
新篠津,2004-05-24,19.9,14,14101
新篠津,2004-05-25,16.9,14,14101
新篠津,2004-05-26,22.3,14,14101
新篠津,2004-05-27,25.5,14,14101
新篠津,2004-05-28,21.0,14,14101
新篠津,2004-05-29,17.1,14,14101
新篠津,2004-05-30,20.4,14,14101
新篠津,2004-05-31,16.2,14,14101
山口,2004-05-01,12.2,14,14116
山口,2004-05-02,17.1,14,14116
山口,2004-05-03,10.0,14,14116
山口,2004-05-04,11.2,14,14116
山口,2004-05-05,13.9,14,14116
山口,2004-05-06,15.7,14,14116
山口,2004-05-07,13.6,14,14116
山口,2004-05-08,13.9,14,14116
山口,2004-05-09,22.5,14,14116
山口,2004-05-10,18.3,14,14116
山口,2004-05-11,18.6,14,14116
山口,2004-05-12,21.7,14,14116
山口,2004-05-13,13.3,14,14116
山口,2004-05-14,17.5,14,14116
山口,2004-05-15,22.9,14,14116
山口,2004-05-16,14.7,14,14116
山口,2004-05-17,16.8,14,14116
山口,2004-05-18,18.4,14,14116
山口,2004-05-19,19.6,14,14116
山口,2004-05-20,25.9,14,14116
山口,2004-05-21,18.0,14,14116
山口,2004-05-22,19.2,14,14116
山口,2004-05-23,21.3,14,14116
山口,2004-05-24,17.3,14,14116
山口,2004-05-25,12.1,14,14116
山口,2004-05-26,23.9,14,14116
山口,2004-05-27,27.8,14,14116
山口,2004-05-28,25.3,14,14116
山口,2004-05-29,18.2,14,14116
山口,2004-05-30,20.5,14,14116
山口,2004-05-31,19.4,14,14116
札幌,2004-05-01,14.1,14,14163
札幌,2004-05-02,16.8,14,14163
札幌,2004-05-03,11.2,14,14163
札幌,2004-05-04,11.2,14,14163
札幌,2004-05-05,17.4,14,14163
札幌,2004-05-06,14.2,14,14163
札幌,2004-05-07,14.8,14,14163
札幌,2004-05-08,16.5,14,14163
札幌,2004-05-09,21.9,14,14163
札幌,2004-05-10,16.8,14,14163
札幌,2004-05-11,20.5,14,14163
札幌,2004-05-12,21.9,14,14163
札幌,2004-05-13,16.8,14,14163
札幌,2004-05-14,20.9,14,14163
札幌,2004-05-15,22.8,14,14163
札幌,2004-05-16,15.7,14,14163
札幌,2004-05-17,17.9,14,14163
札幌,2004-05-18,18.7,14,14163
札幌,2004-05-19,18.4,14,14163
札幌,2004-05-20,25.2,14,14163
札幌,2004-05-21,17.2,14,14163
札幌,2004-05-22,18.1,14,14163
札幌,2004-05-23,22.3,14,14163
札幌,2004-05-24,19.4,14,14163
札幌,2004-05-25,13.6,14,14163
札幌,2004-05-26,23.4,14,14163
札幌,2004-05-27,28.2,14,14163
札幌,2004-05-28,23.2,14,14163
札幌,2004-05-29,18.6,14,14163
札幌,2004-05-30,21.4,14,14163
札幌,2004-05-31,19.8,14,14163
恵庭島松,2004-05-01,14.3,14,14206
恵庭島松,2004-05-02,13.5,14,14206
恵庭島松,2004-05-03,8.7,14,14206
恵庭島松,2004-05-04,10.2,14,14206
恵庭島松,2004-05-05,18.6,14,14206
恵庭島松,2004-05-06,12.1,14,14206
恵庭島松,2004-05-07,13.1,14,14206
恵庭島松,2004-05-08,17.8,14,14206
恵庭島松,2004-05-09,18.8,14,14206
恵庭島松,2004-05-10,13.6,14,14206
恵庭島松,2004-05-11,17.4,14,14206
恵庭島松,2004-05-12,22.0,14,14206
恵庭島松,2004-05-13,11.1,14,14206
恵庭島松,2004-05-14,20.5,14,14206
恵庭島松,2004-05-15,20.4,14,14206
恵庭島松,2004-05-16,14.5,14,14206
恵庭島松,2004-05-17,17.2,14,14206
恵庭島松,2004-05-18,19.8,14,14206
恵庭島松,2004-05-19,16.9,14,14206
恵庭島松,2004-05-20,21.0,14,14206
恵庭島松,2004-05-21,13.4,14,14206
恵庭島松,2004-05-22,15.4,14,14206
恵庭島松,2004-05-23,16.0,14,14206
恵庭島松,2004-05-24,18.5,14,14206
恵庭島松,2004-05-25,15.9,14,14206
恵庭島松,2004-05-26,21.0,14,14206
恵庭島松,2004-05-27,25.6,14,14206
恵庭島松,2004-05-28,18.1,14,14206
恵庭島松,2004-05-29,15.6,14,14206
恵庭島松,2004-05-30,20.8,14,14206
恵庭島松,2004-05-31,16.4,14,14206
支笏湖畔,2004-05-01,12.4,14,14286
支笏湖畔,2004-05-02,11.3,14,14286
支笏湖畔,2004-05-03,5.5,14,14286
支笏湖畔,2004-05-04,11.3,14,14286
支笏湖畔,2004-05-05,16.8,14,14286
支笏湖畔,2004-05-06,9.2,14,14286
支笏湖畔,2004-05-07,10.8,14,14286
支笏湖畔,2004-05-08,18.0,14,14286
支笏湖畔,2004-05-09,19.3,14,14286
支笏湖畔,2004-05-10,10.5,14,14286
支笏湖畔,2004-05-11,16.9,14,14286
支笏湖畔,2004-05-12,18.2,14,14286
支笏湖畔,2004-05-13,12.1,14,14286
支笏湖畔,2004-05-14,20.7,14,14286
支笏湖畔,2004-05-15,20.2,14,14286
支笏湖畔,2004-05-16,11.7,14,14286
支笏湖畔,2004-05-17,13.6,14,14286
支笏湖畔,2004-05-18,15.6,14,14286
支笏湖畔,2004-05-19,16.5,14,14286
支笏湖畔,2004-05-20,19.8,14,14286
支笏湖畔,2004-05-21,12.1,14,14286
支笏湖畔,2004-05-22,11.2,14,14286
支笏湖畔,2004-05-23,15.2,14,14286
支笏湖畔,2004-05-24,17.6,14,14286
支笏湖畔,2004-05-25,16.0,14,14286
支笏湖畔,2004-05-26,21.2,14,14286
支笏湖畔,2004-05-27,23.5,14,14286
