name,date,maxtemp,prec_no,points_no
新篠津,2022-02-01,-2.9,14,14101
新篠津,2022-02-02,-2.0,14,14101
新篠津,2022-02-03,-3.2,14,14101
新篠津,2022-02-04,-2.7,14,14101
新篠津,2022-02-05,-5.2,14,14101
新篠津,2022-02-06,-4.6,14,14101
新篠津,2022-02-07,-2.3,14,14101
新篠津,2022-02-08,-2.2,14,14101
新篠津,2022-02-09,-1.5,14,14101
新篠津,2022-02-10,-4.5,14,14101
新篠津,2022-02-11,-2.7,14,14101
新篠津,2022-02-12,-3.1,14,14101
新篠津,2022-02-13,-0.5,14,14101
新篠津,2022-02-14,-0.8,14,14101
新篠津,2022-02-15,-3.5,14,14101
新篠津,2022-02-16,0.0,14,14101
新篠津,2022-02-17,-1.6,14,14101
新篠津,2022-02-18,-1.3,14,14101
新篠津,2022-02-19,-0.7,14,14101
新篠津,2022-02-20,1.2,14,14101
新篠津,2022-02-21,0.4,14,14101
新篠津,2022-02-22,-1.8,14,14101
新篠津,2022-02-23,-1.1,14,14101
新篠津,2022-02-24,-1.1,14,14101
新篠津,2022-02-25,0.7,14,14101
新篠津,2022-02-26,5.0,14,14101
新篠津,2022-02-27,2.7,14,14101
新篠津,2022-02-28,0.6,14,14101
山口,2022-02-01,-0.1,14,14116
山口,2022-02-02,0.5,14,14116
山口,2022-02-03,-0.4,14,14116
山口,2022-02-04,-1.2,14,14116
山口,2022-02-05,-1.6,14,14116
山口,2022-02-06,-0.9,14,14116
山口,2022-02-07,0.6,14,14116
山口,2022-02-08,-1.3,14,14116
山口,2022-02-09,0.2,14,14116
山口,2022-02-10,-0.4,14,14116
山口,2022-02-11,0.4,14,14116
山口,2022-02-12,-0.3,14,14116
山口,2022-02-13,1.5,14,14116
山口,2022-02-14,0.6,14,14116
山口,2022-02-15,-0.4,14,14116
山口,2022-02-16,0.9,14,14116
山口,2022-02-17,1.4,14,14116
山口,2022-02-18,-0.2,14,14116
山口,2022-02-19,1.7,14,14116
山口,2022-02-20,2.9,14,14116
山口,2022-02-21,0.3,14,14116
山口,2022-02-22,-0.6,14,14116
山口,2022-02-23,-0.1,14,14116
山口,2022-02-24,1.1,14,14116
山口,2022-02-25,2.8,14,14116
山口,2022-02-26,8.5,14,14116
山口,2022-02-27,5.6,14,14116
山口,2022-02-28,2.0,14,14116
札幌,2022-02-01,-0.6,14,14163
札幌,2022-02-02,0.5,14,14163
札幌,2022-02-03,0.9,14,14163
札幌,2022-02-04,-0.4,14,14163
札幌,2022-02-05,-1.6,14,14163
札幌,2022-02-06,-1.2,14,14163
札幌,2022-02-07,0.9,14,14163
札幌,2022-02-08,-0.7,14,14163
札幌,2022-02-09,0.1,14,14163
札幌,2022-02-10,0.0,14,14163
札幌,2022-02-11,0.5,14,14163
札幌,2022-02-12,1.1,14,14163
札幌,2022-02-13,1.5,14,14163
札幌,2022-02-14,0.9,14,14163
札幌,2022-02-15,0.2,14,14163
札幌,2022-02-16,2.0,14,14163
札幌,2022-02-17,1.2,14,14163
札幌,2022-02-18,-0.1,14,14163
札幌,2022-02-19,2.1,14,14163
札幌,2022-02-20,2.6,14,14163
札幌,2022-02-21,0.3,14,14163
札幌,2022-02-22,-0.9,14,14163
札幌,2022-02-23,-0.2,14,14163
札幌,2022-02-24,1.6,14,14163
札幌,2022-02-25,1.9,14,14163
札幌,2022-02-26,8.0,14,14163
札幌,2022-02-27,4.5,14,14163
札幌,2022-02-28,2.1,14,14163
恵庭島松,2022-02-01,-1.6,14,14206
恵庭島松,2022-02-02,-0.9,14,14206
恵庭島松,2022-02-03,-0.1,14,14206
恵庭島松,2022-02-04,-1.4,14,14206
恵庭島松,2022-02-05,-2.7,14,14206
恵庭島松,2022-02-06,-4.0,14,14206
恵庭島松,2022-02-07,-0.9,14,14206
恵庭島松,2022-02-08,-1.5,14,14206
恵庭島松,2022-02-09,-0.3,14,14206
恵庭島松,2022-02-10,-2.0,14,14206
恵庭島松,2022-02-11,-1.8,14,14206
恵庭島松,2022-02-12,-0.4,14,14206
恵庭島松,2022-02-13,1.6,14,14206
恵庭島松,2022-02-14,-0.4,14,14206
恵庭島松,2022-02-15,-0.8,14,14206
恵庭島松,2022-02-16,-0.9,14,14206
恵庭島松,2022-02-17,-0.6,14,14206
恵庭島松,2022-02-18,-1.7,14,14206
恵庭島松,2022-02-19,0.7,14,14206
恵庭島松,2022-02-20,1.5,14,14206
恵庭島松,2022-02-21,0.0,14,14206
