name,date,maxtemp,prec_no,points_no
新篠津,2019-09-01,25.0,14,14101
新篠津,2019-09-02,27.4,14,14101
新篠津,2019-09-03,24.3,14,14101
新篠津,2019-09-04,25.1,14,14101
新篠津,2019-09-05,24.7,14,14101
新篠津,2019-09-06,26.2,14,14101
新篠津,2019-09-07,24.6,14,14101
新篠津,2019-09-08,26.8,14,14101
新篠津,2019-09-09,31.3,14,14101
新篠津,2019-09-10,26.3,14,14101
新篠津,2019-09-11,18.3,14,14101
新篠津,2019-09-12,21.3,14,14101
新篠津,2019-09-13,22.5,14,14101
新篠津,2019-09-14,24.1,14,14101
新篠津,2019-09-15,23.7,14,14101
新篠津,2019-09-16,21.9,14,14101
新篠津,2019-09-17,23.1,14,14101
新篠津,2019-09-18,21.7,14,14101
新篠津,2019-09-19,15.4,14,14101
新篠津,2019-09-20,17.7,14,14101
新篠津,2019-09-21,20.4,14,14101
新篠津,2019-09-22,19.9,14,14101
新篠津,2019-09-23,14.5,14,14101
新篠津,2019-09-24,21.9,14,14101
新篠津,2019-09-25,17.6,14,14101
新篠津,2019-09-26,21.2,14,14101
新篠津,2019-09-27,22.6,14,14101
新篠津,2019-09-28,24.4,14,14101
新篠津,2019-09-29,21.8,14,14101
新篠津,2019-09-30,24.1,14,14101
山口,2019-09-01,26.1,14,14116
山口,2019-09-02,29.1,14,14116
山口,2019-09-03,25.0,14,14116
山口,2019-09-04,25.3,14,14116
山口,2019-09-05,27.9,14,14116
山口,2019-09-06,27.5,14,14116
山口,2019-09-07,27.9,14,14116
山口,2019-09-08,33.6,14,14116
山口,2019-09-09,31.9,14,14116
山口,2019-09-10,27.6,14,14116
山口,2019-09-11,18.9,14,14116
山口,2019-09-12,21.6,14,14116
山口,2019-09-13,22.6,14,14116
山口,2019-09-14,25.9,14,14116
山口,2019-09-15,23.5,14,14116
山口,2019-09-16,23.3,14,14116
山口,2019-09-17,23.2,14,14116
山口,2019-09-18,23.5,14,14116
山口,2019-09-19,16.1,14,14116
山口,2019-09-20,19.8,14,14116
山口,2019-09-21,22.4,14,14116
山口,2019-09-22,21.1,14,14116
山口,2019-09-23,14.5,14,14116
山口,2019-09-24,23.6,14,14116
山口,2019-09-25,18.4,14,14116
山口,2019-09-26,23.2,14,14116
山口,2019-09-27,23.8,14,14116
山口,2019-09-28,25.9,14,14116
山口,2019-09-29,24.4,14,14116
山口,2019-09-30,24.4,14,14116
札幌,2019-09-01,27.8,14,14163
札幌,2019-09-02,29.2,14,14163
札幌,2019-09-03,24.8,14,14163
札幌,2019-09-04,27.0,14,14163
札幌,2019-09-05,26.5,14,14163
札幌,2019-09-06,28.5,14,14163
札幌,2019-09-07,27.4,14,14163
札幌,2019-09-08,31.3,14,14163
札幌,2019-09-09,32.6,14,14163
札幌,2019-09-10,27.9,14,14163
札幌,2019-09-11,20.2,14,14163
札幌,2019-09-12,22.2,14,14163
札幌,2019-09-13,22.7,14,14163
札幌,2019-09-14,24.9,14,14163
札幌,2019-09-15,23.8,14,14163
札幌,2019-09-16,23.8,14,14163
札幌,2019-09-17,23.1,14,14163
札幌,2019-09-18,22.9,14,14163
札幌,2019-09-19,15.3,14,14163
札幌,2019-09-20,19.5,14,14163
札幌,2019-09-21,21.1,14,14163
札幌,2019-09-22,20.0,14,14163
札幌,2019-09-23,14.9,14,14163
札幌,2019-09-24,24.1,14,14163
札幌,2019-09-25,18.7,14,14163
札幌,2019-09-26,23.9,14,14163
札幌,2019-09-27,23.3,14,14163
札幌,2019-09-28,24.7,14,14163
札幌,2019-09-29,24.5,14,14163
札幌,2019-09-30,24.5,14,14163
恵庭島松,2019-09-01,27.2,14,14206
恵庭島松,2019-09-02,27.5,14,14206
恵庭島松,2019-09-03,24.6,14,14206
恵庭島松,2019-09-04,25.7,14,14206
恵庭島松,2019-09-05,24.3,14,14206
恵庭島松,2019-09-06,27.5,14,14206
恵庭島松,2019-09-07,24.3,14,14206
恵庭島松,2019-09-08,25.6,14,14206
恵庭島松,2019-09-09,30.7,14,14206
恵庭島松,2019-09-10,26.4,14,14206
恵庭島松,2019-09-11,17.9,14,14206
恵庭島松,2019-09-12,21.1,14,14206
恵庭島松,2019-09-13,22.2,14,14206
恵庭島松,2019-09-14,23.2,14,14206
恵庭島松,2019-09-15,22.7,14,14206
恵庭島松,2019-09-16,24.6,14,14206
恵庭島松,2019-09-17,22.6,14,14206
恵庭島松,2019-09-18,22.5,14,14206
恵庭島松,2019-09-19,15.2,14,14206
恵庭島松,2019-09-20,18.5,14,14206
恵庭島松,2019-09-21,20.3,14,14206
恵庭島松,2019-09-22,20.1,14,14206
恵庭島松,2019-09-23,14.2,14,14206
恵庭島松,2019-09-24,22.8,14,14206
恵庭島松,2019-09-25,17.9,14,14206
恵庭島松,2019-09-26,22.2,14,14206
恵庭島松,2019-09-27,24.0,14,14206
恵庭島松,2019-09-28,23.9,14,14206
恵庭島松,2019-09-29,21.2,14,14206
恵庭島松,2019-09-30,24.2,14,14206
支笏湖畔,2019-09-01,24.3,14,14286
支笏湖畔,2019-09-02,23.8,14,14286
支笏湖畔,2019-09-03,24.3,14,14286
支笏湖畔,2019-09-04,22.9,14,14286
支笏湖畔,2019-09-05,22.4,14,14286
支笏湖畔,2019-09-06,24.3,14,14286
支笏湖畔,2019-09-07,23.7,14,14286
支笏湖畔,2019-09-08,26.0,14,14286
支笏湖畔,2019-09-09,28.6,14,14286
支笏湖畔,2019-09-10,26.5,14,14286
支笏湖畔,2019-09-11,18.0,14,14286
支笏湖畔,2019-09-12,20.2,14,14286
支笏湖畔,2019-09-13,20.1,14,14286
支笏湖畔,2019-09-14,21.3,14,14286
支笏湖畔,2019-09-15,21.4,14,14286
支笏湖畔,2019-09-16,21.4,14,14286
支笏湖畔,2019-09-17,21.2,14,14286
支笏湖畔,2019-09-18,19.7,14,14286
支笏湖畔,2019-09-19,13.9,14,14286
支笏湖畔,2019-09-20,18.0,14,14286
支笏湖畔,2019-09-21,17.9,14,14286
支笏湖畔,2019-09-22,19.1,14,14286
支笏湖畔,2019-09-23,14.2,14,14286
支笏湖畔,2019-09-24,20.3,14,14286
支笏湖畔,2019-09-25,16.3,14,14286
支笏湖畔,2019-09-26,20.9,14,14286
支笏湖畔,2019-09-27,21.6,14,14286
支笏湖畔,2019-09-28,21.1,14,14286
支笏湖畔,2019-09-29,17.5,14,14286
支笏湖畔,2019-09-30,22.8,14,14286
石狩,2019-09-01,25.7,14,14121
石狩,2019-09-02,28.0,14,14121
石狩,2019-09-03,23.5,14,14121
石狩,2019-09-04,24.7,14,14121
石狩,2019-09-05,25.4,14,14121
石狩,2019-09-06,25.9,14,14121
