name,date,maxtemp,prec_no,points_no
新篠津,2000-06-01,21.7,14,14101.0
新篠津,2000-06-02,13.9,14,14101.0
新篠津,2000-06-03,17.4,14,14101.0
新篠津,2000-06-04,17.2,14,14101.0
新篠津,2000-06-05,19.1,14,14101.0
新篠津,2000-06-06,18.3,14,14101.0
新篠津,2000-06-07,14.5,14,14101.0
新篠津,2000-06-08,12.1,14,14101.0
新篠津,2000-06-09,14.0,14,14101.0
新篠津,2000-06-10,16.0,14,14101.0
新篠津,2000-06-11,18.9,14,14101.0
新篠津,2000-06-12,18.7,14,14101.0
新篠津,2000-06-13,22.1,14,14101.0
新篠津,2000-06-14,21.1,14,14101.0
新篠津,2000-06-15,20.7,14,14101.0
新篠津,2000-06-16,24.6,14,14101.0
新篠津,2000-06-17,26.6,14,14101.0
新篠津,2000-06-18,28.3,14,14101.0
新篠津,2000-06-19,19.0,14,14101.0
新篠津,2000-06-20,25.3,14,14101.0
新篠津,2000-06-21,24.7,14,14101.0
新篠津,2000-06-22,25.4,14,14101.0
新篠津,2000-06-23,25.9,14,14101.0
新篠津,2000-06-24,23.6,14,14101.0
新篠津,2000-06-25,17.6,14,14101.0
新篠津,2000-06-26,19.5,14,14101.0
新篠津,2000-06-27,17.9,14,14101.0
新篠津,2000-06-28,18.3,14,14101.0
新篠津,2000-06-29,21.3,14,14101.0
新篠津,2000-06-30,25.6,14,14101.0
山口,2000-06-01,20.8,14,14116.0
山口,2000-06-02,13.0,14,14116.0
山口,2000-06-03,17.6,14,14116.0
山口,2000-06-04,15.9,14,14116.0
山口,2000-06-05,21.5,14,14116.0
山口,2000-06-06,22.7,14,14116.0
山口,2000-06-07,13.5,14,14116.0
山口,2000-06-08,13.4,14,14116.0
山口,2000-06-09,13.9,14,14116.0
山口,2000-06-10,14.2,14,14116.0
山口,2000-06-11,20.5,14,14116.0
山口,2000-06-12,21.7,14,14116.0
山口,2000-06-13,28.6,14,14116.0
山口,2000-06-14,21.1,14,14116.0
山口,2000-06-15,20.8,14,14116.0
山口,2000-06-16,22.8,14,14116.0
山口,2000-06-17,22.6,14,14116.0
山口,2000-06-18,28.6,14,14116.0
山口,2000-06-19,17.9,14,14116.0
山口,2000-06-20,22.6,14,14116.0
山口,2000-06-21,23.6,14,14116.0
山口,2000-06-22,21.3,14,14116.0
山口,2000-06-23,23.4,14,14116.0
山口,2000-06-24,26.6,14,14116.0
山口,2000-06-25,22.2,14,14116.0
山口,2000-06-26,22.2,14,14116.0
山口,2000-06-27,19.9,14,14116.0
山口,2000-06-28,18.3,14,14116.0
山口,2000-06-29,19.6,14,14116.0
山口,2000-06-30,22.6,14,14116.0
札幌,2000-06-01,21.3,14,14163.0
札幌,2000-06-02,13.2,14,14163.0
札幌,2000-06-03,18.5,14,14163.0
札幌,2000-06-04,17.7,14,14163.0
札幌,2000-06-05,20.9,14,14163.0
札幌,2000-06-06,22.8,14,14163.0
札幌,2000-06-07,16.8,14,14163.0
札幌,2000-06-08,13.4,14,14163.0
札幌,2000-06-09,15.7,14,14163.0
札幌,2000-06-10,16.2,14,14163.0
札幌,2000-06-11,20.0,14,14163.0
札幌,2000-06-12,21.4,14,14163.0
札幌,2000-06-13,26.8,14,14163.0
札幌,2000-06-14,23.1,14,14163.0
札幌,2000-06-15,21.9,14,14163.0
札幌,2000-06-16,25.2,14,14163.0
札幌,2000-06-17,27.7,14,14163.0
札幌,2000-06-18,29.9,14,14163.0
札幌,2000-06-19,19.4,14,14163.0
札幌,2000-06-20,24.8,14,14163.0
札幌,2000-06-21,25.4,14,14163.0
札幌,2000-06-22,25.3,14,14163.0
札幌,2000-06-23,26.9,14,14163.0
札幌,2000-06-24,25.7,14,14163.0
札幌,2000-06-25,20.5,14,14163.0
札幌,2000-06-26,21.5,14,14163.0
札幌,2000-06-27,18.4,14,14163.0
札幌,2000-06-28,20.5,14,14163.0
札幌,2000-06-29,21.9,14,14163.0
札幌,2000-06-30,27.3,14,14163.0
恵庭島松,2000-06-01,22.1,14,14206.0
恵庭島松,2000-06-02,13.1,14,14206.0
恵庭島松,2000-06-03,17.8,14,14206.0
恵庭島松,2000-06-04,17.4,14,14206.0
恵庭島松,2000-06-05,17.2,14,14206.0
恵庭島松,2000-06-06,16.8,14,14206.0
恵庭島松,2000-06-07,15.1,14,14206.0
恵庭島松,2000-06-08,11.7,14,14206.0
恵庭島松,2000-06-09,15.2,14,14206.0
恵庭島松,2000-06-10,16.6,14,14206.0
恵庭島松,2000-06-11,18.4,14,14206.0
恵庭島松,2000-06-12,17.4,14,14206.0
恵庭島松,2000-06-13,21.6,14,14206.0
恵庭島松,2000-06-14,19.6,14,14206.0
恵庭島松,2000-06-15,20.4,14,14206.0
恵庭島松,2000-06-16,24.3,14,14206.0
恵庭島松,2000-06-17,27.1,14,14206.0
恵庭島松,2000-06-18,26.2,14,14206.0
恵庭島松,2000-06-19,19.8,14,14206.0
恵庭島松,2000-06-20,24.2,14,14206.0
恵庭島松,2000-06-21,25.5,14,14206.0
恵庭島松,2000-06-22,23.9,14,14206.0
恵庭島松,2000-06-23,24.4,14,14206.0
恵庭島松,2000-06-24,21.2,14,14206.0
恵庭島松,2000-06-25,16.0,14,14206.0
恵庭島松,2000-06-26,17.1,14,14206.0
恵庭島松,2000-06-27,17.1,14,14206.0
恵庭島松,2000-06-28,18.2,14,14206.0
恵庭島松,2000-06-29,22.3,14,14206.0
恵庭島松,2000-06-30,25.3,14,14206.0
支笏湖畔,2000-06-01,18.3,14,14286.0
支笏湖畔,2000-06-02,16.2,14,14286.0
支笏湖畔,2000-06-03,17.0,14,14286.0
支笏湖畔,2000-06-04,17.0,14,14286.0
支笏湖畔,2000-06-05,15.7,14,14286.0
支笏湖畔,2000-06-06,18.1,14,14286.0
支笏湖畔,2000-06-07,16.0,14,14286.0
支笏湖畔,2000-06-08,10.3,14,14286.0
支笏湖畔,2000-06-09,12.5,14,14286.0
支笏湖畔,2000-06-10,15.4,14,14286.0
支笏湖畔,2000-06-11,18.5,14,14286.0
支笏湖畔,2000-06-12,18.3,14,14286.0
支笏湖畔,2000-06-13,20.2,14,14286.0
支笏湖畔,2000-06-14,19.3,14,14286.0
支笏湖畔,2000-06-15,19.8,14,14286.0
支笏湖畔,2000-06-16,22.7,14,14286.0
支笏湖畔,2000-06-17,25.0,14,14286.0
支笏湖畔,2000-06-18,25.9,14,14286.0
支笏湖畔,2000-06-19,19.3,14,14286.0
支笏湖畔,2000-06-20,22.4,14,14286.0
支笏湖畔,2000-06-21,24.8,14,14286.0
支笏湖畔,2000-06-22,22.4,14,14286.0
支笏湖畔,2000-06-23,23.2,14,14286.0
支笏湖畔,2000-06-24,19.0,14,14286.0
支笏湖畔,2000-06-25,13.7,14,14286.0
支笏湖畔,2000-06-26,14.9,14,14286.0
支笏湖畔,2000-06-27,14.7,14,14286.0
支笏湖畔,2000-06-28,17.7,14,14286.0
支笏湖畔,2000-06-29,22.1,14,14286.0
支笏湖畔,2000-06-30,22.8,14,14286.0
西野幌,2000-06-01,21.4,14,
西野幌,2000-06-02,12.6,14,
西野幌,2000-06-03,17.2,14,
西野幌,2000-06-04,17.2,14,
西野幌,2000-06-05,18.3,14,
