name,date,maxtemp,prec_no,points_no
新篠津,2010-07-01,25.5,14,14101
新篠津,2010-07-02,26.6,14,14101
新篠津,2010-07-03,26.8,14,14101
新篠津,2010-07-04,30.6,14,14101
新篠津,2010-07-05,25.2,14,14101
新篠津,2010-07-06,23.8,14,14101
新篠津,2010-07-07,26.4,14,14101
新篠津,2010-07-08,22.6,14,14101
新篠津,2010-07-09,26.5,14,14101
新篠津,2010-07-10,22.8,14,14101
新篠津,2010-07-11,23.8,14,14101
新篠津,2010-07-12,19.3,14,14101
新篠津,2010-07-13,24.4,14,14101
新篠津,2010-07-14,22.8,14,14101
新篠津,2010-07-15,25.2,14,14101
新篠津,2010-07-16,26.2,14,14101
新篠津,2010-07-17,27.0,14,14101
新篠津,2010-07-18,26.8,14,14101
新篠津,2010-07-19,26.7,14,14101
新篠津,2010-07-20,28.1,14,14101
新篠津,2010-07-21,28.9,14,14101
新篠津,2010-07-22,20.6,14,14101
新篠津,2010-07-23,28.3,14,14101
新篠津,2010-07-24,23.3,14,14101
新篠津,2010-07-25,27.0,14,14101
新篠津,2010-07-26,24.6,14,14101
新篠津,2010-07-27,24.5,14,14101
新篠津,2010-07-28,26.2,14,14101
新篠津,2010-07-29,23.2,14,14101
新篠津,2010-07-30,24.2,14,14101
新篠津,2010-07-31,26.7,14,14101
山口,2010-07-01,23.7,14,14116
山口,2010-07-02,25.5,14,14116
山口,2010-07-03,26.5,14,14116
山口,2010-07-04,26.4,14,14116
山口,2010-07-05,21.4,14,14116
山口,2010-07-06,22.6,14,14116
山口,2010-07-07,23.4,14,14116
山口,2010-07-08,21.7,14,14116
山口,2010-07-09,23.2,14,14116
山口,2010-07-10,23.0,14,14116
山口,2010-07-11,22.1,14,14116
山口,2010-07-12,19.6,14,14116
山口,2010-07-13,21.7,14,14116
山口,2010-07-14,25.0,14,14116
山口,2010-07-15,27.2,14,14116
山口,2010-07-16,27.9,14,14116
山口,2010-07-17,28.1,14,14116
山口,2010-07-18,31.4,14,14116
山口,2010-07-19,25.8,14,14116
山口,2010-07-20,22.3,14,14116
山口,2010-07-21,30.1,14,14116
山口,2010-07-22,27.2,14,14116
山口,2010-07-23,22.8,14,14116
山口,2010-07-24,21.8,14,14116
山口,2010-07-25,23.3,14,14116
山口,2010-07-26,27.1,14,14116
山口,2010-07-27,25.9,14,14116
山口,2010-07-28,28.8,14,14116
山口,2010-07-29,24.5,14,14116
山口,2010-07-30,25.3,14,14116
山口,2010-07-31,30.2,14,14116
札幌,2010-07-01,24.1,14,14163
札幌,2010-07-02,28.5,14,14163
札幌,2010-07-03,28.2,14,14163
札幌,2010-07-04,29.1,14,14163
札幌,2010-07-05,22.4,14,14163
札幌,2010-07-06,22.4,14,14163
札幌,2010-07-07,24.1,14,14163
札幌,2010-07-08,23.6,14,14163
札幌,2010-07-09,25.5,14,14163
札幌,2010-07-10,23.5,14,14163
札幌,2010-07-11,23.9,14,14163
札幌,2010-07-12,20.7,14,14163
札幌,2010-07-13,24.5,14,14163
札幌,2010-07-14,23.5,14,14163
札幌,2010-07-15,26.3,14,14163
札幌,2010-07-16,28.6,14,14163
札幌,2010-07-17,28.1,14,14163
札幌,2010-07-18,32.0,14,14163
札幌,2010-07-19,27.6,14,14163
札幌,2010-07-20,23.6,14,14163
札幌,2010-07-21,30.4,14,14163
札幌,2010-07-22,24.1,14,14163
札幌,2010-07-23,26.5,14,14163
札幌,2010-07-24,23.4,14,14163
札幌,2010-07-25,26.3,14,14163
札幌,2010-07-26,25.2,14,14163
札幌,2010-07-27,25.3,14,14163
札幌,2010-07-28,28.2,14,14163
札幌,2010-07-29,24.8,14,14163
札幌,2010-07-30,25.8,14,14163
札幌,2010-07-31,29.2,14,14163
恵庭島松,2010-07-01,26.3,14,14206
恵庭島松,2010-07-02,25.5,14,14206
恵庭島松,2010-07-03,24.3,14,14206
恵庭島松,2010-07-04,29.7,14,14206
恵庭島松,2010-07-05,24.1,14,14206
恵庭島松,2010-07-06,23.6,14,14206
恵庭島松,2010-07-07,26.7,14,14206
恵庭島松,2010-07-08,22.7,14,14206
恵庭島松,2010-07-09,26.1,14,14206
恵庭島松,2010-07-10,22.4,14,14206
恵庭島松,2010-07-11,23.7,14,14206
恵庭島松,2010-07-12,18.8,14,14206
恵庭島松,2010-07-13,23.5,14,14206
恵庭島松,2010-07-14,21.2,14,14206
恵庭島松,2010-07-15,23.5,14,14206
恵庭島松,2010-07-16,25.3,14,14206
恵庭島松,2010-07-17,25.6,14,14206
恵庭島松,2010-07-18,23.4,14,14206
恵庭島松,2010-07-19,26.4,14,14206
恵庭島松,2010-07-20,25.1,14,14206
恵庭島松,2010-07-21,28.7,14,14206
恵庭島松,2010-07-22,18.9,14,14206
恵庭島松,2010-07-23,27.9,14,14206
恵庭島松,2010-07-24,23.6,14,14206
恵庭島松,2010-07-25,26.1,14,14206
恵庭島松,2010-07-26,22.3,14,14206
恵庭島松,2010-07-27,22.5,14,14206
恵庭島松,2010-07-28,26.3,14,14206
恵庭島松,2010-07-29,21.9,14,14206
恵庭島松,2010-07-30,23.3,14,14206
恵庭島松,2010-07-31,26.8,14,14206
支笏湖畔,2010-07-01,25.1,14,14286
支笏湖畔,2010-07-02,23.3,14,14286
