name,date,maxtemp,prec_no,points_no
新篠津,2018-12-01,0.9,14,14101
新篠津,2018-12-02,3.4,14,14101
新篠津,2018-12-03,6.0,14,14101
新篠津,2018-12-04,10.6,14,14101
新篠津,2018-12-05,6.1,14,14101
新篠津,2018-12-06,0.3,14,14101
新篠津,2018-12-07,-2.8,14,14101
新篠津,2018-12-08,-4.4,14,14101
新篠津,2018-12-09,-4.5,14,14101
新篠津,2018-12-10,-5.1,14,14101
新篠津,2018-12-11,-4.7,14,14101
新篠津,2018-12-12,-2.9,14,14101
新篠津,2018-12-13,-4.5,14,14101
新篠津,2018-12-14,-1.9,14,14101
新篠津,2018-12-15,-1.1,14,14101
新篠津,2018-12-16,3.0,14,14101
新篠津,2018-12-17,2.6,14,14101
新篠津,2018-12-18,0.0,14,14101
新篠津,2018-12-19,1.7,14,14101
新篠津,2018-12-20,-0.5,14,14101
新篠津,2018-12-21,0.9,14,14101
新篠津,2018-12-22,1.5,14,14101
新篠津,2018-12-23,0.8,14,14101
新篠津,2018-12-24,-1.4,14,14101
新篠津,2018-12-25,-0.3,14,14101
新篠津,2018-12-26,-0.3,14,14101
新篠津,2018-12-27,-7.0,14,14101
新篠津,2018-12-28,-3.3,14,14101
新篠津,2018-12-29,-2.9,14,14101
新篠津,2018-12-30,-0.1,14,14101
新篠津,2018-12-31,-2.2,14,14101
山口,2018-12-01,1.4,14,14116
山口,2018-12-02,7.3,14,14116
山口,2018-12-03,11.1,14,14116
山口,2018-12-04,13.6,14,14116
山口,2018-12-05,7.8,14,14116
山口,2018-12-06,1.0,14,14116
山口,2018-12-07,-1.4,14,14116
山口,2018-12-08,-5.0,14,14116
山口,2018-12-09,-3.9,14,14116
山口,2018-12-10,-2.8,14,14116
山口,2018-12-11,-0.6,14,14116
山口,2018-12-12,-1.6,14,14116
山口,2018-12-13,-1.4,14,14116
山口,2018-12-14,1.1,14,14116
山口,2018-12-15,0.6,14,14116
山口,2018-12-16,5.0,14,14116
山口,2018-12-17,3.5,14,14116
山口,2018-12-18,0.9,14,14116
山口,2018-12-19,2.8,14,14116
山口,2018-12-20,1.1,14,14116
山口,2018-12-21,3.2,14,14116
山口,2018-12-22,2.8,14,14116
山口,2018-12-23,2.5,14,14116
山口,2018-12-24,-1.4,14,14116
山口,2018-12-25,0.5,14,14116
山口,2018-12-26,1.4,14,14116
山口,2018-12-27,-5.6,14,14116
山口,2018-12-28,-2.8,14,14116
山口,2018-12-29,-1.8,14,14116
山口,2018-12-30,1.2,14,14116
山口,2018-12-31,1.0,14,14116
札幌,2018-12-01,1.7,14,14163
札幌,2018-12-02,7.6,14,14163
札幌,2018-12-03,13.0,14,14163
