name,date,maxtemp,prec_no,points_no
新篠津,2005-01-01,-5.7,14,14101
新篠津,2005-01-02,-0.9,14,14101
新篠津,2005-01-03,4.5,14,14101
新篠津,2005-01-04,1.6,14,14101
新篠津,2005-01-05,-3.3,14,14101
新篠津,2005-01-06,1.6,14,14101
新篠津,2005-01-07,1.6,14,14101
新篠津,2005-01-08,-5.5,14,14101
新篠津,2005-01-09,-4.9,14,14101
新篠津,2005-01-10,-7.4,14,14101
新篠津,2005-01-11,-8.9,14,14101
新篠津,2005-01-12,-1.9,14,14101
新篠津,2005-01-13,1.2,14,14101
新篠津,2005-01-14,-4.7,14,14101
新篠津,2005-01-15,-5.1,14,14101
新篠津,2005-01-16,-3.0,14,14101
新篠津,2005-01-17,0.3,14,14101
新篠津,2005-01-18,-0.3,14,14101
新篠津,2005-01-19,-1.9,14,14101
新篠津,2005-01-20,-1.6,14,14101
新篠津,2005-01-21,-1.9,14,14101
新篠津,2005-01-22,-5.5,14,14101
新篠津,2005-01-23,-7.5,14,14101
新篠津,2005-01-24,0.9,14,14101
新篠津,2005-01-25,-1.4,14,14101
新篠津,2005-01-26,-4.9,14,14101
新篠津,2005-01-27,-3.3,14,14101
新篠津,2005-01-28,-2.8,14,14101
新篠津,2005-01-29,3.0,14,14101
新篠津,2005-01-30,0.9,14,14101
新篠津,2005-01-31,-3.5,14,14101
山口,2005-01-01,-2.7,14,14116
山口,2005-01-02,1.1,14,14116
山口,2005-01-03,5.2,14,14116
山口,2005-01-04,2.6,14,14116
山口,2005-01-05,-2.9,14,14116
山口,2005-01-06,2.3,14,14116
山口,2005-01-07,2.1,14,14116
山口,2005-01-08,-3.0,14,14116
山口,2005-01-09,-3.0,14,14116
山口,2005-01-10,-6.8,14,14116
山口,2005-01-11,-6.0,14,14116
山口,2005-01-12,-1.8,14,14116
山口,2005-01-13,1.8,14,14116
山口,2005-01-14,1.7,14,14116
山口,2005-01-15,-3.7,14,14116
山口,2005-01-16,-2.5,14,14116
山口,2005-01-17,0.9,14,14116
山口,2005-01-18,0.1,14,14116
山口,2005-01-19,-0.7,14,14116
山口,2005-01-20,-0.9,14,14116
山口,2005-01-21,0.3,14,14116
山口,2005-01-22,-4.2,14,14116
山口,2005-01-23,-2.9,14,14116
山口,2005-01-24,0.4,14,14116
山口,2005-01-25,-0.4,14,14116
山口,2005-01-26,-3.7,14,14116
山口,2005-01-27,-2.2,14,14116
山口,2005-01-28,-2.4,14,14116
山口,2005-01-29,2.2,14,14116
山口,2005-01-30,0.1,14,14116
山口,2005-01-31,-3.7,14,14116
札幌,2005-01-01,-2.9,14,14163
札幌,2005-01-02,0.3,14,14163
札幌,2005-01-03,7.0,14,14163
札幌,2005-01-04,2.2,14,14163
札幌,2005-01-05,-3.0,14,14163
札幌,2005-01-06,3.0,14,14163
札幌,2005-01-07,2.4,14,14163
札幌,2005-01-08,-3.3,14,14163
札幌,2005-01-09,-1.8,14,14163
札幌,2005-01-10,-6.7,14,14163
札幌,2005-01-11,-4.0,14,14163
札幌,2005-01-12,-1.6,14,14163
札幌,2005-01-13,2.0,14,14163
札幌,2005-01-14,1.3,14,14163
札幌,2005-01-15,-0.8,14,14163
札幌,2005-01-16,-1.8,14,14163
札幌,2005-01-17,0.9,14,14163
札幌,2005-01-18,0.6,14,14163
札幌,2005-01-19,0.3,14,14163
札幌,2005-01-20,-0.8,14,14163
札幌,2005-01-21,0.8,14,14163
札幌,2005-01-22,-4.7,14,14163
札幌,2005-01-23,-3.5,14,14163
札幌,2005-01-24,0.9,14,14163
札幌,2005-01-25,0.0,14,14163
札幌,2005-01-26,-3.2,14,14163
札幌,2005-01-27,-2.3,14,14163
札幌,2005-01-28,-1.8,14,14163
札幌,2005-01-29,5.2,14,14163
札幌,2005-01-30,1.0,14,14163
札幌,2005-01-31,-3.7,14,14163
恵庭島松,2005-01-01,-6.9,14,14206
恵庭島松,2005-01-02,-0.7,14,14206
恵庭島松,2005-01-03,5.0,14,14206
恵庭島松,2005-01-04,1.6,14,14206
恵庭島松,2005-01-05,-3.5,14,14206
恵庭島松,2005-01-06,2.4,14,14206
恵庭島松,2005-01-07,2.2,14,14206
恵庭島松,2005-01-08,-4.5,14,14206
恵庭島松,2005-01-09,-3.0,14,14206
恵庭島松,2005-01-10,-6.6,14,14206
恵庭島松,2005-01-11,-5.4,14,14206
恵庭島松,2005-01-12,-4.1,14,14206
恵庭島松,2005-01-13,1.5,14,14206
恵庭島松,2005-01-14,-1.2,14,14206
恵庭島松,2005-01-15,-6.5,14,14206
恵庭島松,2005-01-16,-3.8,14,14206
恵庭島松,2005-01-17,-0.1,14,14206
恵庭島松,2005-01-18,-1.1,14,14206
恵庭島松,2005-01-19,-1.3,14,14206
恵庭島松,2005-01-20,-1.6,14,14206
恵庭島松,2005-01-21,-1.3,14,14206
恵庭島松,2005-01-22,-5.9,14,14206
恵庭島松,2005-01-23,-7.0,14,14206
恵庭島松,2005-01-24,0.1,14,14206
恵庭島松,2005-01-25,-1.6,14,14206
恵庭島松,2005-01-26,-4.4,14,14206
恵庭島松,2005-01-27,-3.0,14,14206
恵庭島松,2005-01-28,-2.2,14,14206
恵庭島松,2005-01-29,3.2,14,14206
恵庭島松,2005-01-30,1.1,14,14206
恵庭島松,2005-01-31,-3.6,14,14206
支笏湖畔,2005-01-01,-4.6,14,14286
支笏湖畔,2005-01-02,-0.4,14,14286
支笏湖畔,2005-01-03,4.6,14,14286
支笏湖畔,2005-01-04,2.0,14,14286
支笏湖畔,2005-01-05,-4.2,14,14286
支笏湖畔,2005-01-06,0.6,14,14286
支笏湖畔,2005-01-07,2.6,14,14286
支笏湖畔,2005-01-08,-3.0,14,14286
支笏湖畔,2005-01-09,-4.8,14,14286
支笏湖畔,2005-01-10,-7.1,14,14286
支笏湖畔,2005-01-11,-5.5,14,14286
支笏湖畔,2005-01-12,-3.8,14,14286
支笏湖畔,2005-01-13,0.8,14,14286
支笏湖畔,2005-01-14,-0.2,14,14286
支笏湖畔,2005-01-15,-1.1,14,14286
支笏湖畔,2005-01-16,-1.7,14,14286
支笏湖畔,2005-01-17,-2.0,14,14286
支笏湖畔,2005-01-18,-1.8,14,14286
支笏湖畔,2005-01-19,-0.9,14,14286
支笏湖畔,2005-01-20,-1.4,14,14286
支笏湖畔,2005-01-21,-0.6,14,14286
支笏湖畔,2005-01-22,-6.4,14,14286
支笏湖畔,2005-01-23,-2.9,14,14286
支笏湖畔,2005-01-24,-0.7,14,14286
支笏湖畔,2005-01-25,-2.4,14,14286
支笏湖畔,2005-01-26,-3.7,14,14286
支笏湖畔,2005-01-27,-4.9,14,14286
支笏湖畔,2005-01-28,-4.4,14,14286
支笏湖畔,2005-01-29,3.6,14,14286
支笏湖畔,2005-01-30,0.5,14,14286
支笏湖畔,2005-01-31,-5.7,14,14286
石狩,2005-01-01,-4.1,14,14121
石狩,2005-01-02,-0.6,14,14121
石狩,2005-01-03,5.6,14,14121
石狩,2005-01-04,1.7,14,14121
石狩,2005-01-05,-2.9,14,14121
石狩,2005-01-06,1.3,14,14121
石狩,2005-01-07,1.8,14,14121
石狩,2005-01-08,-4.3,14,14121
石狩,2005-01-09,-3.5,14,14121
石狩,2005-01-10,-7.0,14,14121
石狩,2005-01-11,-8.1,14,14121
石狩,2005-01-12,-1.5,14,14121
石狩,2005-01-13,1.5,14,14121
石狩,2005-01-14,-2.1,14,14121
石狩,2005-01-15,-5.2,14,14121
石狩,2005-01-16,-5.2,14,14121
石狩,2005-01-17,0.9,14,14121
石狩,2005-01-18,0.5,14,14121
石狩,2005-01-19,-1.4,14,14121
石狩,2005-01-20,-0.9,14,14121
石狩,2005-01-21,-0.3,14,14121
石狩,2005-01-22,-5.3,14,14121
石狩,2005-01-23,-7.4,14,14121
石狩,2005-01-24,0.9,14,14121
石狩,2005-01-25,-0.3,14,14121
石狩,2005-01-26,-4.1,14,14121
石狩,2005-01-27,-2.6,14,14121
石狩,2005-01-28,-3.2,14,14121
石狩,2005-01-29,3.2,14,14121
石狩,2005-01-30,0.5,14,14121
石狩,2005-01-31,-3.3,14,14121
浜益,2005-01-01,-2.8,14,14026
浜益,2005-01-02,3.4,14,14026
浜益,2005-01-03,6.6,14,14026
浜益,2005-01-04,1.7,14,14026
浜益,2005-01-05,-0.7,14,14026
浜益,2005-01-06,1.9,14,14026
浜益,2005-01-07,2.7,14,14026
浜益,2005-01-08,-2.7,14,14026
浜益,2005-01-09,-4.0,14,14026
浜益,2005-01-10,-4.5,14,14026
