name,date,maxtemp,prec_no,points_no
新篠津,2021-09-01,24.9,14,14101
新篠津,2021-09-02,25.5,14,14101
新篠津,2021-09-03,26.3,14,14101
新篠津,2021-09-04,26.0,14,14101
新篠津,2021-09-05,26.2,14,14101
新篠津,2021-09-06,25.6,14,14101
新篠津,2021-09-07,26.7,14,14101
新篠津,2021-09-08,21.0,14,14101
新篠津,2021-09-09,20.5,14,14101
新篠津,2021-09-10,26.3,14,14101
新篠津,2021-09-11,26.0,14,14101
新篠津,2021-09-12,24.4,14,14101
新篠津,2021-09-13,21.7,14,14101
新篠津,2021-09-14,21.6,14,14101
新篠津,2021-09-15,22.0,14,14101
新篠津,2021-09-16,21.7,14,14101
新篠津,2021-09-17,23.1,14,14101
新篠津,2021-09-18,21.4,14,14101
新篠津,2021-09-19,25.1,14,14101
新篠津,2021-09-20,22.3,14,14101
新篠津,2021-09-21,22.9,14,14101
新篠津,2021-09-22,23.3,14,14101
新篠津,2021-09-23,25.9,14,14101
新篠津,2021-09-24,19.5,14,14101
新篠津,2021-09-25,19.5,14,14101
新篠津,2021-09-26,21.9,14,14101
新篠津,2021-09-27,22.6,14,14101
新篠津,2021-09-28,21.2,14,14101
新篠津,2021-09-29,23.5,14,14101
新篠津,2021-09-30,20.1,14,14101
山口,2021-09-01,26.2,14,14116
山口,2021-09-02,25.7,14,14116
山口,2021-09-03,28.6,14,14116
山口,2021-09-04,28.3,14,14116
山口,2021-09-05,25.9,14,14116
山口,2021-09-06,25.3,14,14116
山口,2021-09-07,25.7,14,14116
山口,2021-09-08,20.9,14,14116
山口,2021-09-09,24.7,14,14116
山口,2021-09-10,26.2,14,14116
山口,2021-09-11,26.4,14,14116
山口,2021-09-12,27.5,14,14116
山口,2021-09-13,21.3,14,14116
山口,2021-09-14,22.1,14,14116
山口,2021-09-15,22.2,14,14116
山口,2021-09-16,23.0,14,14116
山口,2021-09-17,23.8,14,14116
山口,2021-09-18,23.5,14,14116
山口,2021-09-19,24.1,14,14116
山口,2021-09-20,22.9,14,14116
山口,2021-09-21,25.4,14,14116
山口,2021-09-22,24.2,14,14116
山口,2021-09-23,25.8,14,14116
山口,2021-09-24,20.1,14,14116
山口,2021-09-25,21.0,14,14116
山口,2021-09-26,22.7,14,14116
山口,2021-09-27,23.9,14,14116
山口,2021-09-28,24.4,14,14116
山口,2021-09-29,24.0,14,14116
山口,2021-09-30,21.8,14,14116
札幌,2021-09-01,25.5,14,14163
札幌,2021-09-02,24.6,14,14163
札幌,2021-09-03,26.6,14,14163
札幌,2021-09-04,26.3,14,14163
札幌,2021-09-05,25.6,14,14163
札幌,2021-09-06,24.8,14,14163
札幌,2021-09-07,25.6,14,14163
札幌,2021-09-08,19.9,14,14163
札幌,2021-09-09,22.5,14,14163
札幌,2021-09-10,25.6,14,14163
札幌,2021-09-11,26.7,14,14163
札幌,2021-09-12,26.1,14,14163
札幌,2021-09-13,20.6,14,14163
札幌,2021-09-14,21.2,14,14163
札幌,2021-09-15,21.5,14,14163
札幌,2021-09-16,21.6,14,14163
札幌,2021-09-17,21.9,14,14163
札幌,2021-09-18,21.1,14,14163
札幌,2021-09-19,22.9,14,14163
札幌,2021-09-20,21.0,14,14163
札幌,2021-09-21,22.9,14,14163
札幌,2021-09-22,23.6,14,14163
札幌,2021-09-23,26.2,14,14163
札幌,2021-09-24,19.5,14,14163
札幌,2021-09-25,20.3,14,14163
札幌,2021-09-26,21.5,14,14163
札幌,2021-09-27,22.2,14,14163
札幌,2021-09-28,21.3,14,14163
札幌,2021-09-29,21.8,14,14163
札幌,2021-09-30,21.4,14,14163
恵庭島松,2021-09-01,24.7,14,14206
恵庭島松,2021-09-02,25.1,14,14206
恵庭島松,2021-09-03,24.5,14,14206
恵庭島松,2021-09-04,24.0,14,14206
恵庭島松,2021-09-05,24.3,14,14206
恵庭島松,2021-09-06,24.7,14,14206
恵庭島松,2021-09-07,24.7,14,14206
恵庭島松,2021-09-08,19.4,14,14206
恵庭島松,2021-09-09,20.0,14,14206
恵庭島松,2021-09-10,25.3,14,14206
恵庭島松,2021-09-11,24.1,14,14206
恵庭島松,2021-09-12,23.4,14,14206
恵庭島松,2021-09-13,20.5,14,14206
恵庭島松,2021-09-14,20.4,14,14206
恵庭島松,2021-09-15,21.0,14,14206
恵庭島松,2021-09-16,20.6,14,14206
恵庭島松,2021-09-17,21.3,14,14206
恵庭島松,2021-09-18,19.2,14,14206
恵庭島松,2021-09-19,22.5,14,14206
恵庭島松,2021-09-20,20.8,14,14206
恵庭島松,2021-09-21,21.1,14,14206
恵庭島松,2021-09-22,22.5,14,14206
恵庭島松,2021-09-23,25.4,14,14206
恵庭島松,2021-09-24,19.2,14,14206
恵庭島松,2021-09-25,19.6,14,14206
恵庭島松,2021-09-26,19.9,14,14206
恵庭島松,2021-09-27,21.4,14,14206
恵庭島松,2021-09-28,20.7,14,14206
恵庭島松,2021-09-29,21.4,14,14206
恵庭島松,2021-09-30,19.9,14,14206
支笏湖畔,2021-09-01,22.7,14,14286
支笏湖畔,2021-09-02,22.6,14,14286
支笏湖畔,2021-09-03,22.7,14,14286
支笏湖畔,2021-09-04,21.4,14,14286
支笏湖畔,2021-09-05,21.7,14,14286
支笏湖畔,2021-09-06,22.1,14,14286
