name,date,maxtemp,prec_no,points_no
新篠津,2020-03-01,-1.3,14,14101
新篠津,2020-03-02,2.2,14,14101
新篠津,2020-03-03,0.5,14,14101
新篠津,2020-03-04,2.3,14,14101
新篠津,2020-03-05,0.9,14,14101
新篠津,2020-03-06,2.8,14,14101
新篠津,2020-03-07,2.4,14,14101
新篠津,2020-03-08,4.8,14,14101
新篠津,2020-03-09,8.5,14,14101
新篠津,2020-03-10,4.7,14,14101
新篠津,2020-03-11,4.3,14,14101
新篠津,2020-03-12,4.8,14,14101
新篠津,2020-03-13,3.3,14,14101
新篠津,2020-03-14,1.9,14,14101
新篠津,2020-03-15,3.1,14,14101
新篠津,2020-03-16,1.6,14,14101
新篠津,2020-03-17,5.5,14,14101
新篠津,2020-03-18,8.0,14,14101
新篠津,2020-03-19,9.1,14,14101
新篠津,2020-03-20,8.7,14,14101
新篠津,2020-03-21,7.5,14,14101
新篠津,2020-03-22,8.7,14,14101
新篠津,2020-03-23,4.3,14,14101
新篠津,2020-03-24,4.8,14,14101
新篠津,2020-03-25,6.6,14,14101
新篠津,2020-03-26,8.7,14,14101
新篠津,2020-03-27,10.2,14,14101
新篠津,2020-03-28,8.8,14,14101
新篠津,2020-03-29,6.4,14,14101
新篠津,2020-03-30,10.3,14,14101
新篠津,2020-03-31,12.3,14,14101
山口,2020-03-01,0.4,14,14116
山口,2020-03-02,4.2,14,14116
山口,2020-03-03,1.3,14,14116
山口,2020-03-04,4.2,14,14116
山口,2020-03-05,1.3,14,14116
山口,2020-03-06,1.9,14,14116
山口,2020-03-07,3.5,14,14116
山口,2020-03-08,6.8,14,14116
山口,2020-03-09,10.8,14,14116
山口,2020-03-10,5.6,14,14116
山口,2020-03-11,5.2,14,14116
山口,2020-03-12,6.0,14,14116
山口,2020-03-13,6.3,14,14116
山口,2020-03-14,3.5,14,14116
山口,2020-03-15,3.3,14,14116
山口,2020-03-16,1.0,14,14116
山口,2020-03-17,6.6,14,14116
山口,2020-03-18,9.9,14,14116
山口,2020-03-19,11.0,14,14116
山口,2020-03-20,10.1,14,14116
