name,date,maxtemp,prec_no,points_no
新篠津,2010-11-01,9.7,14,14101
新篠津,2010-11-02,11.0,14,14101
新篠津,2010-11-03,8.1,14,14101
新篠津,2010-11-04,10.3,14,14101
新篠津,2010-11-05,9.5,14,14101
新篠津,2010-11-06,12.8,14,14101
新篠津,2010-11-07,15.4,14,14101
新篠津,2010-11-08,7.0,14,14101
新篠津,2010-11-09,10.9,14,14101
新篠津,2010-11-10,9.7,14,14101
新篠津,2010-11-11,5.7,14,14101
新篠津,2010-11-12,10.6,14,14101
新篠津,2010-11-13,9.2,14,14101
新篠津,2010-11-14,11.3,14,14101
新篠津,2010-11-15,4.5,14,14101
新篠津,2010-11-16,2.1,14,14101
新篠津,2010-11-17,5.1,14,14101
新篠津,2010-11-18,8.8,14,14101
新篠津,2010-11-19,6.3,14,14101
新篠津,2010-11-20,12.0,14,14101
新篠津,2010-11-21,13.6,14,14101
新篠津,2010-11-22,15.0,14,14101
新篠津,2010-11-23,7.5,14,14101
新篠津,2010-11-24,4.8,14,14101
新篠津,2010-11-25,7.0,14,14101
新篠津,2010-11-26,8.7,14,14101
新篠津,2010-11-27,4.1,14,14101
新篠津,2010-11-28,5.6,14,14101
新篠津,2010-11-29,-0.7,14,14101
新篠津,2010-11-30,1.9,14,14101
山口,2010-11-01,10.2,14,14116
山口,2010-11-02,10.4,14,14116
山口,2010-11-03,8.7,14,14116
山口,2010-11-04,11.7,14,14116
山口,2010-11-05,10.7,14,14116
山口,2010-11-06,15.6,14,14116
山口,2010-11-07,17.0,14,14116
山口,2010-11-08,9.2,14,14116
山口,2010-11-09,12.5,14,14116
山口,2010-11-10,9.7,14,14116
山口,2010-11-11,7.6,14,14116
山口,2010-11-12,11.3,14,14116
山口,2010-11-13,11.1,14,14116
山口,2010-11-14,14.4,14,14116
山口,2010-11-15,4.8,14,14116
山口,2010-11-16,4.9,14,14116
山口,2010-11-17,8.3,14,14116
山口,2010-11-18,10.6 ),14,14116
山口,2010-11-19,9.2,14,14116
山口,2010-11-20,13.8,14,14116
山口,2010-11-21,14.7,14,14116
山口,2010-11-22,16.4,14,14116
山口,2010-11-23,7.9,14,14116
山口,2010-11-24,5.5,14,14116
山口,2010-11-25,8.5,14,14116
山口,2010-11-26,9.0,14,14116
山口,2010-11-27,5.0,14,14116
山口,2010-11-28,7.8,14,14116
山口,2010-11-29,-0.6,14,14116
山口,2010-11-30,1.7,14,14116
札幌,2010-11-01,9.7,14,14163
札幌,2010-11-02,10.2,14,14163
札幌,2010-11-03,7.2,14,14163
札幌,2010-11-04,9.5,14,14163
札幌,2010-11-05,10.0,14,14163
札幌,2010-11-06,15.2,14,14163
札幌,2010-11-07,17.3,14,14163
札幌,2010-11-08,10.3,14,14163
札幌,2010-11-09,12.0,14,14163
札幌,2010-11-10,9.0,14,14163
札幌,2010-11-11,6.9,14,14163
札幌,2010-11-12,11.4,14,14163
札幌,2010-11-13,11.2,14,14163
札幌,2010-11-14,13.4,14,14163
札幌,2010-11-15,5.3,14,14163
札幌,2010-11-16,5.0,14,14163
札幌,2010-11-17,8.0,14,14163
札幌,2010-11-18,10.6,14,14163
札幌,2010-11-19,10.4,14,14163
札幌,2010-11-20,13.6,14,14163
札幌,2010-11-21,14.6,14,14163
札幌,2010-11-22,16.0,14,14163
札幌,2010-11-23,8.6,14,14163
札幌,2010-11-24,5.5,14,14163
札幌,2010-11-25,8.5,14,14163
札幌,2010-11-26,10.0,14,14163
札幌,2010-11-27,5.0,14,14163
札幌,2010-11-28,6.6,14,14163
札幌,2010-11-29,-0.3,14,14163
札幌,2010-11-30,1.5,14,14163
恵庭島松,2010-11-01,8.6,14,14206
恵庭島松,2010-11-02,10.1,14,14206
恵庭島松,2010-11-03,7.5,14,14206
恵庭島松,2010-11-04,10.5,14,14206
恵庭島松,2010-11-05,9.8,14,14206
恵庭島松,2010-11-06,13.7,14,14206
恵庭島松,2010-11-07,16.5,14,14206
恵庭島松,2010-11-08,6.9,14,14206
恵庭島松,2010-11-09,12.8,14,14206
恵庭島松,2010-11-10,8.3,14,14206
恵庭島松,2010-11-11,6.7,14,14206
恵庭島松,2010-11-12,10.5,14,14206
恵庭島松,2010-11-13,10.6,14,14206
恵庭島松,2010-11-14,11.0,14,14206
恵庭島松,2010-11-15,4.7,14,14206
恵庭島松,2010-11-16,4.4,14,14206
恵庭島松,2010-11-17,8.2,14,14206
恵庭島松,2010-11-18,10.0,14,14206
恵庭島松,2010-11-19,10.8,14,14206
恵庭島松,2010-11-20,11.3,14,14206
恵庭島松,2010-11-21,13.9,14,14206
恵庭島松,2010-11-22,14.3,14,14206
恵庭島松,2010-11-23,8.0,14,14206
恵庭島松,2010-11-24,4.8,14,14206
恵庭島松,2010-11-25,7.3,14,14206
恵庭島松,2010-11-26,9.7,14,14206
恵庭島松,2010-11-27,4.9,14,14206
恵庭島松,2010-11-28,5.9,14,14206
恵庭島松,2010-11-29,1.0,14,14206
恵庭島松,2010-11-30,2.2,14,14206
支笏湖畔,2010-11-01,8.8,14,14286
支笏湖畔,2010-11-02,10.6,14,14286
支笏湖畔,2010-11-03,7.5,14,14286
支笏湖畔,2010-11-04,8.7,14,14286
支笏湖畔,2010-11-05,7.8,14,14286
