name,date,maxtemp,prec_no,points_no
新篠津,2018-04-01,7.0,14,14101
新篠津,2018-04-02,10.6,14,14101
新篠津,2018-04-03,8.0,14,14101
新篠津,2018-04-04,5.5,14,14101
新篠津,2018-04-05,4.1,14,14101
新篠津,2018-04-06,2.4,14,14101
新篠津,2018-04-07,4.7,14,14101
新篠津,2018-04-08,7.2,14,14101
新篠津,2018-04-09,7.8,14,14101
新篠津,2018-04-10,9.3,14,14101
新篠津,2018-04-11,12.9,14,14101
新篠津,2018-04-12,11.4,14,14101
新篠津,2018-04-13,6.5,14,14101
新篠津,2018-04-14,8.9,14,14101
新篠津,2018-04-15,6.4,14,14101
新篠津,2018-04-16,8.2,14,14101
新篠津,2018-04-17,15.2,14,14101
新篠津,2018-04-18,17.1,14,14101
新篠津,2018-04-19,18.8,14,14101
新篠津,2018-04-20,19.7,14,14101
新篠津,2018-04-21,21.6,14,14101
新篠津,2018-04-22,13.8,14,14101
新篠津,2018-04-23,16.5,14,14101
新篠津,2018-04-24,12.2,14,14101
新篠津,2018-04-25,14.1,14,14101
新篠津,2018-04-26,14.1,14,14101
新篠津,2018-04-27,12.3,14,14101
新篠津,2018-04-28,16.4,14,14101
新篠津,2018-04-29,18.4,14,14101
新篠津,2018-04-30,22.5,14,14101
山口,2018-04-01,7.6,14,14116
山口,2018-04-02,13.1,14,14116
山口,2018-04-03,8.6,14,14116
山口,2018-04-04,7.1,14,14116
山口,2018-04-05,5.9,14,14116
山口,2018-04-06,4.9,14,14116
山口,2018-04-07,4.9,14,14116
山口,2018-04-08,8.7,14,14116
山口,2018-04-09,9.1,14,14116
山口,2018-04-10,10.9,14,14116
山口,2018-04-11,14.1,14,14116
山口,2018-04-12,12.1,14,14116
山口,2018-04-13,6.8,14,14116
山口,2018-04-14,10.6,14,14116
山口,2018-04-15,5.9,14,14116
山口,2018-04-16,9.2,14,14116
山口,2018-04-17,16.9,14,14116
山口,2018-04-18,15.2,14,14116
山口,2018-04-19,18.9,14,14116
山口,2018-04-20,16.4,14,14116
山口,2018-04-21,24.6,14,14116
山口,2018-04-22,10.9,14,14116
山口,2018-04-23,15.0,14,14116
山口,2018-04-24,14.7,14,14116
山口,2018-04-25,13.3,14,14116
山口,2018-04-26,11.9,14,14116
山口,2018-04-27,14.0,14,14116
山口,2018-04-28,16.6,14,14116
山口,2018-04-29,24.5,14,14116
山口,2018-04-30,24.3,14,14116
札幌,2018-04-01,8.3,14,14163
札幌,2018-04-02,13.0,14,14163
札幌,2018-04-03,8.4,14,14163
札幌,2018-04-04,7.9,14,14163
札幌,2018-04-05,7.0,14,14163
札幌,2018-04-06,3.7,14,14163
札幌,2018-04-07,6.1,14,14163
札幌,2018-04-08,8.5,14,14163
札幌,2018-04-09,8.6,14,14163
札幌,2018-04-10,11.9,14,14163
札幌,2018-04-11,12.1,14,14163
札幌,2018-04-12,14.4,14,14163
札幌,2018-04-13,7.0,14,14163
札幌,2018-04-14,10.5,14,14163
札幌,2018-04-15,6.6,14,14163
札幌,2018-04-16,10.6,14,14163
札幌,2018-04-17,16.6,14,14163
札幌,2018-04-18,19.1,14,14163
札幌,2018-04-19,20.1,14,14163
札幌,2018-04-20,19.8,14,14163
札幌,2018-04-21,24.5,14,14163
札幌,2018-04-22,12.6,14,14163
札幌,2018-04-23,16.4,14,14163
札幌,2018-04-24,13.0,14,14163
札幌,2018-04-25,13.3,14,14163
札幌,2018-04-26,14.1,14,14163
札幌,2018-04-27,14.4,14,14163
札幌,2018-04-28,17.0,14,14163
札幌,2018-04-29,21.3,14,14163
札幌,2018-04-30,24.5,14,14163
恵庭島松,2018-04-01,8.7,14,14206
恵庭島松,2018-04-02,11.0,14,14206
恵庭島松,2018-04-03,6.8,14,14206
恵庭島松,2018-04-04,6.7,14,14206
恵庭島松,2018-04-05,6.2,14,14206
恵庭島松,2018-04-06,1.7,14,14206
恵庭島松,2018-04-07,4.6,14,14206
恵庭島松,2018-04-08,8.2,14,14206
恵庭島松,2018-04-09,9.8,14,14206
恵庭島松,2018-04-10,11.1,14,14206
恵庭島松,2018-04-11,11.7,14,14206
恵庭島松,2018-04-12,14.1,14,14206
恵庭島松,2018-04-13,6.7,14,14206
恵庭島松,2018-04-14,8.6,14,14206
恵庭島松,2018-04-15,5.9,14,14206
恵庭島松,2018-04-16,10.2,14,14206
恵庭島松,2018-04-17,15.1,14,14206
恵庭島松,2018-04-18,16.8,14,14206
恵庭島松,2018-04-19,17.8,14,14206
恵庭島松,2018-04-20,20.0,14,14206
恵庭島松,2018-04-21,21.7,14,14206
恵庭島松,2018-04-22,14.0,14,14206
恵庭島松,2018-04-23,15.3,14,14206
恵庭島松,2018-04-24,10.7,14,14206
恵庭島松,2018-04-25,11.9,14,14206
恵庭島松,2018-04-26,14.9,14,14206
恵庭島松,2018-04-27,14.2,14,14206
恵庭島松,2018-04-28,17.2,14,14206
恵庭島松,2018-04-29,16.8,14,14206
恵庭島松,2018-04-30,21.7,14,14206
支笏湖畔,2018-04-01,5.2,14,14286
支笏湖畔,2018-04-02,8.8,14,14286
支笏湖畔,2018-04-03,7.3,14,14286
支笏湖畔,2018-04-04,4.7,14,14286
支笏湖畔,2018-04-05,3.3,14,14286
支笏湖畔,2018-04-06,0.6,14,14286
支笏湖畔,2018-04-07,2.9,14,14286
支笏湖畔,2018-04-08,5.1,14,14286
支笏湖畔,2018-04-09,6.3,14,14286
支笏湖畔,2018-04-10,8.6,14,14286
支笏湖畔,2018-04-11,10.0,14,14286
支笏湖畔,2018-04-12,10.4,14,14286
支笏湖畔,2018-04-13,5.6,14,14286
支笏湖畔,2018-04-14,7.2,14,14286
支笏湖畔,2018-04-15,4.7,14,14286
支笏湖畔,2018-04-16,8.0,14,14286
支笏湖畔,2018-04-17,12.7,14,14286
支笏湖畔,2018-04-18,14.7,14,14286
支笏湖畔,2018-04-19,14.9,14,14286
支笏湖畔,2018-04-20,19.3,14,14286
支笏湖畔,2018-04-21,17.4,14,14286
支笏湖畔,2018-04-22,14.1,14,14286
支笏湖畔,2018-04-23,13.9,14,14286
支笏湖畔,2018-04-24,6.2,14,14286
支笏湖畔,2018-04-25,8.0,14,14286
支笏湖畔,2018-04-26,13.2,14,14286
支笏湖畔,2018-04-27,11.9,14,14286
支笏湖畔,2018-04-28,13.0,14,14286
支笏湖畔,2018-04-29,17.3,14,14286
支笏湖畔,2018-04-30,18.9,14,14286
石狩,2018-04-01,6.6,14,14121
石狩,2018-04-02,12.7,14,14121
石狩,2018-04-03,7.3,14,14121
石狩,2018-04-04,7.0,14,14121
石狩,2018-04-05,5.6,14,14121
石狩,2018-04-06,4.1,14,14121
石狩,2018-04-07,5.4,14,14121
石狩,2018-04-08,8.3,14,14121
石狩,2018-04-09,9.2,14,14121
石狩,2018-04-10,10.3,14,14121
石狩,2018-04-11,12.0,14,14121
