name,date,maxtemp,prec_no,points_no
新篠津,2010-10-01,21.1,14,14101
新篠津,2010-10-02,18.7,14,14101
新篠津,2010-10-03,17.1,14,14101
新篠津,2010-10-04,16.5,14,14101
新篠津,2010-10-05,19.7,14,14101
新篠津,2010-10-06,18.6,14,14101
新篠津,2010-10-07,20.5,14,14101
新篠津,2010-10-08,20.6,14,14101
新篠津,2010-10-09,18.2,14,14101
新篠津,2010-10-10,15.8,14,14101
新篠津,2010-10-11,20.1,14,14101
新篠津,2010-10-12,19.7 ),14,14101
新篠津,2010-10-13,16.3,14,14101
新篠津,2010-10-14,15.9,14,14101
新篠津,2010-10-15,11.5,14,14101
新篠津,2010-10-16,18.6,14,14101
新篠津,2010-10-17,17.9,14,14101
新篠津,2010-10-18,12.2,14,14101
新篠津,2010-10-19,13.4,14,14101
新篠津,2010-10-20,13.7,14,14101
新篠津,2010-10-21,15.5,14,14101
新篠津,2010-10-22,16.8 ),14,14101
新篠津,2010-10-23,17.7,14,14101
新篠津,2010-10-24,18.8,14,14101
新篠津,2010-10-25,14.9,14,14101
新篠津,2010-10-26,7.5,14,14101
新篠津,2010-10-27,6.7,14,14101
新篠津,2010-10-28,9.1,14,14101
新篠津,2010-10-29,9.6 ),14,14101
新篠津,2010-10-30,12.4,14,14101
新篠津,2010-10-31,15.0,14,14101
山口,2010-10-01,22.8,14,14116
山口,2010-10-02,18.5,14,14116
山口,2010-10-03,16.8,14,14116
山口,2010-10-04,19.4,14,14116
山口,2010-10-05,20.7,14,14116
山口,2010-10-06,18.6,14,14116
山口,2010-10-07,20.7,14,14116
山口,2010-10-08,22.0,14,14116
山口,2010-10-09,19.7,14,14116
山口,2010-10-10,17.0,14,14116
山口,2010-10-11,20.1,14,14116
山口,2010-10-12,21.5,14,14116
山口,2010-10-13,15.2,14,14116
山口,2010-10-14,16.4,14,14116
山口,2010-10-15,14.5 ),14,14116
山口,2010-10-16,19.4,14,14116
山口,2010-10-17,18.0,14,14116
山口,2010-10-18,13.2,14,14116
山口,2010-10-19,14.7,14,14116
山口,2010-10-20,15.4,14,14116
山口,2010-10-21,15.3,14,14116
山口,2010-10-22,17.0,14,14116
山口,2010-10-23,17.9,14,14116
山口,2010-10-24,18.6,14,14116
山口,2010-10-25,14.4,14,14116
山口,2010-10-26,7.6,14,14116
山口,2010-10-27,6.7,14,14116
山口,2010-10-28,11.2,14,14116
山口,2010-10-29,10.2,14,14116
山口,2010-10-30,15.9,14,14116
山口,2010-10-31,15.4,14,14116
札幌,2010-10-01,22.5,14,14163
札幌,2010-10-02,19.0,14,14163
札幌,2010-10-03,16.7,14,14163
札幌,2010-10-04,18.5,14,14163
札幌,2010-10-05,21.1,14,14163
札幌,2010-10-06,19.1,14,14163
札幌,2010-10-07,20.4,14,14163
札幌,2010-10-08,21.0,14,14163
札幌,2010-10-09,17.4,14,14163
札幌,2010-10-10,17.0,14,14163
札幌,2010-10-11,20.7,14,14163
札幌,2010-10-12,21.1,14,14163
札幌,2010-10-13,15.5,14,14163
札幌,2010-10-14,16.4,14,14163
札幌,2010-10-15,12.4,14,14163
札幌,2010-10-16,19.1,14,14163
札幌,2010-10-17,18.6,14,14163
札幌,2010-10-18,12.5,14,14163
札幌,2010-10-19,15.2,14,14163
札幌,2010-10-20,14.5,14,14163
札幌,2010-10-21,15.4,14,14163
札幌,2010-10-22,17.1,14,14163
札幌,2010-10-23,18.1,14,14163
札幌,2010-10-24,19.2,14,14163
札幌,2010-10-25,16.2,14,14163
札幌,2010-10-26,8.3,14,14163
札幌,2010-10-27,6.6,14,14163
札幌,2010-10-28,9.5,14,14163
札幌,2010-10-29,10.4,14,14163
札幌,2010-10-30,14.8,14,14163
