name,date,maxtemp,prec_no,points_no
新篠津,2012-09-01,30.0,14,14101
新篠津,2012-09-02,27.6,14,14101
新篠津,2012-09-03,30.3,14,14101
新篠津,2012-09-04,31.1,14,14101
新篠津,2012-09-05,28.4,14,14101
新篠津,2012-09-06,23.6,14,14101
新篠津,2012-09-07,28.2,14,14101
新篠津,2012-09-08,29.5,14,14101
新篠津,2012-09-09,22.4,14,14101
新篠津,2012-09-10,22.5,14,14101
新篠津,2012-09-11,23.9,14,14101
新篠津,2012-09-12,28.0,14,14101
新篠津,2012-09-13,29.4,14,14101
新篠津,2012-09-14,29.1,14,14101
新篠津,2012-09-15,29.5,14,14101
新篠津,2012-09-16,25.2,14,14101
新篠津,2012-09-17,28.1,14,14101
新篠津,2012-09-18,30.0,14,14101
新篠津,2012-09-19,26.9,14,14101
新篠津,2012-09-20,25.6,14,14101
新篠津,2012-09-21,24.1,14,14101
新篠津,2012-09-22,25.9,14,14101
新篠津,2012-09-23,25.9,14,14101
新篠津,2012-09-24,22.5,14,14101
新篠津,2012-09-25,17.0,14,14101
新篠津,2012-09-26,21.0,14,14101
新篠津,2012-09-27,20.8,14,14101
新篠津,2012-09-28,21.9,14,14101
新篠津,2012-09-29,24.4,14,14101
新篠津,2012-09-30,20.2,14,14101
山口,2012-09-01,32.2,14,14116
山口,2012-09-02,32.0,14,14116
山口,2012-09-03,33.8,14,14116
山口,2012-09-04,31.9,14,14116
山口,2012-09-05,32.3,14,14116
山口,2012-09-06,26.5,14,14116
山口,2012-09-07,28.8,14,14116
山口,2012-09-08,30.5,14,14116
山口,2012-09-09,23.1,14,14116
山口,2012-09-10,24.5,14,14116
山口,2012-09-11,24.5,14,14116
山口,2012-09-12,28.4,14,14116
山口,2012-09-13,27.4,14,14116
山口,2012-09-14,28.7,14,14116
山口,2012-09-15,30.6,14,14116
山口,2012-09-16,24.8,14,14116
山口,2012-09-17,29.2,14,14116
山口,2012-09-18,31.9,14,14116
山口,2012-09-19,27.0,14,14116
山口,2012-09-20,26.9,14,14116
山口,2012-09-21,25.9,14,14116
山口,2012-09-22,26.2,14,14116
山口,2012-09-23,26.3,14,14116
山口,2012-09-24,23.6 ),14,14116
山口,2012-09-25,19.1,14,14116
山口,2012-09-26,22.5,14,14116
山口,2012-09-27,21.2,14,14116
山口,2012-09-28,22.6,14,14116
山口,2012-09-29,26.0,14,14116
山口,2012-09-30,22.3,14,14116
札幌,2012-09-01,29.9,14,14163
札幌,2012-09-02,30.8,14,14163
札幌,2012-09-03,31.6,14,14163
札幌,2012-09-04,30.6,14,14163
札幌,2012-09-05,28.8,14,14163
札幌,2012-09-06,25.0,14,14163
札幌,2012-09-07,29.0,14,14163
札幌,2012-09-08,29.7,14,14163
札幌,2012-09-09,22.8,14,14163
札幌,2012-09-10,24.0,14,14163
札幌,2012-09-11,24.5,14,14163
札幌,2012-09-12,30.3,14,14163
札幌,2012-09-13,29.4,14,14163
札幌,2012-09-14,29.8,14,14163
札幌,2012-09-15,30.7,14,14163
札幌,2012-09-16,24.6,14,14163
札幌,2012-09-17,27.6,14,14163
札幌,2012-09-18,30.5,14,14163
札幌,2012-09-19,29.2,14,14163
札幌,2012-09-20,26.8,14,14163
札幌,2012-09-21,25.1,14,14163
札幌,2012-09-22,26.5,14,14163
札幌,2012-09-23,25.9,14,14163
札幌,2012-09-24,22.7,14,14163
札幌,2012-09-25,18.7,14,14163
札幌,2012-09-26,22.0,14,14163
札幌,2012-09-27,20.5,14,14163
札幌,2012-09-28,21.7,14,14163
札幌,2012-09-29,25.4,14,14163
札幌,2012-09-30,22.3,14,14163
恵庭島松,2012-09-01,27.9,14,14206
恵庭島松,2012-09-02,26.5,14,14206
恵庭島松,2012-09-03,29.1,14,14206
恵庭島松,2012-09-04,29.2 ),14,14206
恵庭島松,2012-09-05,27.4,14,14206
恵庭島松,2012-09-06,23.3,14,14206
恵庭島松,2012-09-07,28.1,14,14206
恵庭島松,2012-09-08,28.8,14,14206
恵庭島松,2012-09-09,22.6,14,14206
恵庭島松,2012-09-10,22.5,14,14206
恵庭島松,2012-09-11,23.3,14,14206
恵庭島松,2012-09-12,27.8,14,14206
恵庭島松,2012-09-13,28.6,14,14206
恵庭島松,2012-09-14,27.9,14,14206
恵庭島松,2012-09-15,28.6,14,14206
恵庭島松,2012-09-16,24.2,14,14206
恵庭島松,2012-09-17,26.7,14,14206
恵庭島松,2012-09-18,28.7,14,14206
恵庭島松,2012-09-19,27.8,14,14206
恵庭島松,2012-09-20,26.7,14,14206
恵庭島松,2012-09-21,23.6,14,14206
恵庭島松,2012-09-22,25.8,14,14206
恵庭島松,2012-09-23,24.7,14,14206
恵庭島松,2012-09-24,22.5,14,14206
恵庭島松,2012-09-25,16.3,14,14206
恵庭島松,2012-09-26,21.7,14,14206
恵庭島松,2012-09-27,19.0,14,14206
恵庭島松,2012-09-28,21.0,14,14206
恵庭島松,2012-09-29,23.7,14,14206
恵庭島松,2012-09-30,19.9,14,14206
支笏湖畔,2012-09-01,23.1,14,14286
支笏湖畔,2012-09-02,23.3,14,14286
支笏湖畔,2012-09-03,25.2,14,14286
支笏湖畔,2012-09-04,25.1,14,14286
支笏湖畔,2012-09-05,23.0,14,14286
支笏湖畔,2012-09-06,21.9,14,14286
支笏湖畔,2012-09-07,24.9,14,14286
支笏湖畔,2012-09-08,24.8,14,14286
支笏湖畔,2012-09-09,22.0,14,14286
支笏湖畔,2012-09-10,21.8,14,14286
支笏湖畔,2012-09-11,22.3,14,14286
支笏湖畔,2012-09-12,25.3,14,14286
支笏湖畔,2012-09-13,25.7,14,14286
支笏湖畔,2012-09-14,26.2,14,14286
支笏湖畔,2012-09-15,26.0,14,14286
支笏湖畔,2012-09-16,23.4,14,14286
支笏湖畔,2012-09-17,22.8,14,14286
支笏湖畔,2012-09-18,25.7,14,14286
支笏湖畔,2012-09-19,25.7,14,14286
支笏湖畔,2012-09-20,24.7,14,14286
支笏湖畔,2012-09-21,20.6,14,14286
支笏湖畔,2012-09-22,23.1,14,14286
支笏湖畔,2012-09-23,21.9,14,14286
支笏湖畔,2012-09-24,20.1,14,14286
支笏湖畔,2012-09-25,15.7,14,14286
支笏湖畔,2012-09-26,19.9,14,14286
支笏湖畔,2012-09-27,16.2,14,14286
支笏湖畔,2012-09-28,17.1,14,14286
支笏湖畔,2012-09-29,21.2,14,14286
支笏湖畔,2012-09-30,19.0,14,14286
石狩,2012-09-01,30.0,14,14121
石狩,2012-09-02,28.6,14,14121
石狩,2012-09-03,31.2,14,14121
石狩,2012-09-04,30.6,14,14121
石狩,2012-09-05,28.7,14,14121
石狩,2012-09-06,24.1,14,14121
石狩,2012-09-07,27.9,14,14121
石狩,2012-09-08,28.8,14,14121
石狩,2012-09-09,22.1,14,14121
石狩,2012-09-10,22.5,14,14121
石狩,2012-09-11,24.0,14,14121
