name,date,maxtemp,prec_no,points_no
新篠津,2003-09-01,26.5,14,14101
新篠津,2003-09-02,26.9,14,14101
新篠津,2003-09-03,25.4,14,14101
新篠津,2003-09-04,22.5,14,14101
新篠津,2003-09-05,21.0,14,14101
新篠津,2003-09-06,20.9,14,14101
新篠津,2003-09-07,22.7,14,14101
新篠津,2003-09-08,16.8,14,14101
新篠津,2003-09-09,23.4,14,14101
新篠津,2003-09-10,21.2,14,14101
新篠津,2003-09-11,26.1,14,14101
新篠津,2003-09-12,25.2,14,14101
新篠津,2003-09-13,23.7,14,14101
新篠津,2003-09-14,23.6,14,14101
新篠津,2003-09-15,19.3,14,14101
新篠津,2003-09-16,20.5,14,14101
新篠津,2003-09-17,22.1,14,14101
新篠津,2003-09-18,21.1,14,14101
新篠津,2003-09-19,15.9,14,14101
新篠津,2003-09-20,18.5,14,14101
新篠津,2003-09-21,18.8,14,14101
新篠津,2003-09-22,19.4,14,14101
新篠津,2003-09-23,21.0,14,14101
新篠津,2003-09-24,20.3,14,14101
新篠津,2003-09-25,15.9,14,14101
新篠津,2003-09-26,20.8,14,14101
新篠津,2003-09-27,20.0,14,14101
新篠津,2003-09-28,18.4,14,14101
新篠津,2003-09-29,15.1,14,14101
新篠津,2003-09-30,18.9,14,14101
山口,2003-09-01,26.5,14,14116
山口,2003-09-02,26.3,14,14116
山口,2003-09-03,24.9,14,14116
山口,2003-09-04,23.3,14,14116
山口,2003-09-05,22.6,14,14116
山口,2003-09-06,20.5,14,14116
山口,2003-09-07,23.0,14,14116
山口,2003-09-08,17.2,14,14116
山口,2003-09-09,23.2,14,14116
山口,2003-09-10,21.5,14,14116
山口,2003-09-11,26.4,14,14116
山口,2003-09-12,25.2,14,14116
山口,2003-09-13,22.3,14,14116
山口,2003-09-14,23.0,14,14116
山口,2003-09-15,20.3,14,14116
山口,2003-09-16,23.3,14,14116
山口,2003-09-17,23.6,14,14116
山口,2003-09-18,21.5,14,14116
山口,2003-09-19,17.3,14,14116
山口,2003-09-20,19.2,14,14116
山口,2003-09-21,19.2,14,14116
山口,2003-09-22,19.7,14,14116
山口,2003-09-23,19.5,14,14116
山口,2003-09-24,21.2,14,14116
山口,2003-09-25,17.9,14,14116
山口,2003-09-26,21.0,14,14116
山口,2003-09-27,19.2,14,14116
山口,2003-09-28,20.5,14,14116
山口,2003-09-29,19.8,14,14116
山口,2003-09-30,20.5,14,14116
札幌,2003-09-01,27.6,14,14163
札幌,2003-09-02,27.9,14,14163
札幌,2003-09-03,25.9,14,14163
札幌,2003-09-04,22.7,14,14163
札幌,2003-09-05,21.8,14,14163
札幌,2003-09-06,21.3,14,14163
札幌,2003-09-07,21.7,14,14163
札幌,2003-09-08,16.3,14,14163
札幌,2003-09-09,23.4,14,14163
札幌,2003-09-10,22.4,14,14163
札幌,2003-09-11,26.4,14,14163
札幌,2003-09-12,25.9,14,14163
札幌,2003-09-13,21.6,14,14163
札幌,2003-09-14,24.4,14,14163
札幌,2003-09-15,19.6,14,14163
札幌,2003-09-16,22.4,14,14163
札幌,2003-09-17,24.3,14,14163
札幌,2003-09-18,21.4,14,14163
札幌,2003-09-19,17.9,14,14163
札幌,2003-09-20,19.5,14,14163
札幌,2003-09-21,19.7,14,14163
札幌,2003-09-22,18.9,14,14163
札幌,2003-09-23,20.5,14,14163
札幌,2003-09-24,20.6,14,14163
札幌,2003-09-25,17.5,14,14163
札幌,2003-09-26,20.4,14,14163
札幌,2003-09-27,19.6,14,14163
札幌,2003-09-28,19.9,14,14163
札幌,2003-09-29,18.5,14,14163
札幌,2003-09-30,19.0,14,14163
恵庭島松,2003-09-01,25.9,14,14206
恵庭島松,2003-09-02,25.8,14,14206
恵庭島松,2003-09-03,25.6,14,14206
恵庭島松,2003-09-04,22.9,14,14206
恵庭島松,2003-09-05,20.8,14,14206
恵庭島松,2003-09-06,21.1,14,14206
恵庭島松,2003-09-07,21.1,14,14206
恵庭島松,2003-09-08,15.6,14,14206
恵庭島松,2003-09-09,23.3,14,14206
恵庭島松,2003-09-10,20.5,14,14206
恵庭島松,2003-09-11,25.8,14,14206
恵庭島松,2003-09-12,24.8,14,14206
恵庭島松,2003-09-13,21.9,14,14206
恵庭島松,2003-09-14,24.6,14,14206
恵庭島松,2003-09-15,18.8,14,14206
恵庭島松,2003-09-16,20.5,14,14206
恵庭島松,2003-09-17,21.6,14,14206
恵庭島松,2003-09-18,21.9,14,14206
恵庭島松,2003-09-19,16.6,14,14206
恵庭島松,2003-09-20,19.0,14,14206
恵庭島松,2003-09-21,18.7,14,14206
恵庭島松,2003-09-22,18.6,14,14206
恵庭島松,2003-09-23,20.7,14,14206
恵庭島松,2003-09-24,19.3,14,14206
恵庭島松,2003-09-25,18.2,14,14206
恵庭島松,2003-09-26,20.2,14,14206
恵庭島松,2003-09-27,19.3,14,14206
恵庭島松,2003-09-28,17.2,14,14206
恵庭島松,2003-09-29,16.8,14,14206
恵庭島松,2003-09-30,18.3,14,14206
支笏湖畔,2003-09-01,24.1,14,14286
支笏湖畔,2003-09-02,23.3,14,14286
支笏湖畔,2003-09-03,24.0,14,14286
支笏湖畔,2003-09-04,22.1,14,14286
支笏湖畔,2003-09-05,17.5,14,14286
支笏湖畔,2003-09-06,18.5,14,14286
支笏湖畔,2003-09-07,18.5,14,14286
支笏湖畔,2003-09-08,13.7,14,14286
支笏湖畔,2003-09-09,19.4,14,14286
支笏湖畔,2003-09-10,18.8,14,14286
支笏湖畔,2003-09-11,23.5,14,14286
支笏湖畔,2003-09-12,21.6,14,14286
支笏湖畔,2003-09-13,18.7,14,14286
支笏湖畔,2003-09-14,23.0,14,14286
支笏湖畔,2003-09-15,17.9,14,14286
支笏湖畔,2003-09-16,18.0,14,14286
支笏湖畔,2003-09-17,20.8,14,14286
支笏湖畔,2003-09-18,21.7,14,14286
支笏湖畔,2003-09-19,16.6,14,14286
支笏湖畔,2003-09-20,16.8,14,14286
支笏湖畔,2003-09-21,17.8,14,14286
支笏湖畔,2003-09-22,16.7,14,14286
支笏湖畔,2003-09-23,19.4,14,14286
支笏湖畔,2003-09-24,15.4,14,14286
支笏湖畔,2003-09-25,16.5,14,14286
支笏湖畔,2003-09-26,18.5,14,14286
支笏湖畔,2003-09-27,17.9,14,14286
支笏湖畔,2003-09-28,14.3,14,14286
支笏湖畔,2003-09-29,15.6,14,14286
支笏湖畔,2003-09-30,17.5,14,14286
石狩,2003-09-01,27.6,14,14121
石狩,2003-09-02,26.8,14,14121
石狩,2003-09-03,25.1,14,14121
石狩,2003-09-04,22.8,14,14121
石狩,2003-09-05,20.9,14,14121
石狩,2003-09-06,20.7,14,14121
石狩,2003-09-07,22.4,14,14121
石狩,2003-09-08,16.6,14,14121
石狩,2003-09-09,22.5,14,14121
石狩,2003-09-10,21.5,14,14121
石狩,2003-09-11,25.5,14,14121
石狩,2003-09-12,24.8,14,14121
石狩,2003-09-13,21.9,14,14121
石狩,2003-09-14,22.8,14,14121
石狩,2003-09-15,20.0,14,14121
石狩,2003-09-16,21.2,14,14121
石狩,2003-09-17,21.6,14,14121
石狩,2003-09-18,21.6,14,14121
石狩,2003-09-19,16.0,14,14121
石狩,2003-09-20,18.3,14,14121
石狩,2003-09-21,19.0,14,14121
石狩,2003-09-22,19.0,14,14121
石狩,2003-09-23,19.4,14,14121
石狩,2003-09-24,20.3,14,14121
石狩,2003-09-25,17.3,14,14121
石狩,2003-09-26,19.9,14,14121
石狩,2003-09-27,20.1,14,14121
石狩,2003-09-28,19.2,14,14121
石狩,2003-09-29,18.0,14,14121
石狩,2003-09-30,18.6,14,14121
浜益,2003-09-01,25.3,14,14026
浜益,2003-09-02,25.0,14,14026
浜益,2003-09-03,24.0,14,14026
浜益,2003-09-04,22.1,14,14026
浜益,2003-09-05,21.3,14,14026
浜益,2003-09-06,21.6,14,14026
浜益,2003-09-07,22.7,14,14026
浜益,2003-09-08,17.8,14,14026
浜益,2003-09-09,21.8,14,14026
浜益,2003-09-10,20.2,14,14026
浜益,2003-09-11,23.8,14,14026
浜益,2003-09-12,23.9,14,14026
浜益,2003-09-13,24.2,14,14026
浜益,2003-09-14,24.7,14,14026
浜益,2003-09-15,19.8,14,14026
浜益,2003-09-16,22.8,14,14026
浜益,2003-09-17,19.7,14,14026
浜益,2003-09-18,20.6,14,14026
浜益,2003-09-19,16.4,14,14026
浜益,2003-09-20,17.9,14,14026
浜益,2003-09-21,19.6,14,14026
浜益,2003-09-22,18.8,14,14026
浜益,2003-09-23,19.3,14,14026
浜益,2003-09-24,20.7,14,14026
浜益,2003-09-25,19.8,14,14026
浜益,2003-09-26,19.8,14,14026
浜益,2003-09-27,20.4,14,14026
浜益,2003-09-28,20.2,14,14026
浜益,2003-09-29,19.8,14,14026
浜益,2003-09-30,19.1,14,14026
厚田,2003-09-01,26.4,14,14071
厚田,2003-09-02,26.3,14,14071
厚田,2003-09-03,25.2,14,14071
厚田,2003-09-04,22.8,14,14071
厚田,2003-09-05,20.6,14,14071
厚田,2003-09-06,21.5,14,14071
厚田,2003-09-07,23.3,14,14071
厚田,2003-09-08,16.9,14,14071
厚田,2003-09-09,22.3,14,14071
厚田,2003-09-10,20.5,14,14071
厚田,2003-09-11,25.4,14,14071
厚田,2003-09-12,24.5,14,14071
厚田,2003-09-13,23.0,14,14071
厚田,2003-09-14,23.4,14,14071
厚田,2003-09-15,20.8,14,14071
厚田,2003-09-16,21.7,14,14071
厚田,2003-09-17,21.1,14,14071
厚田,2003-09-18,20.3,14,14071
厚田,2003-09-19,16.1,14,14071
厚田,2003-09-20,18.7,14,14071
厚田,2003-09-21,19.0,14,14071
厚田,2003-09-22,19.0,14,14071
厚田,2003-09-23,19.3,14,14071
厚田,2003-09-24,20.9,14,14071
厚田,2003-09-25,18.4,14,14071
厚田,2003-09-26,20.0,14,14071
厚田,2003-09-27,19.6,14,14071
厚田,2003-09-28,20.1,14,14071
厚田,2003-09-29,18.7,14,14071
厚田,2003-09-30,18.8,14,14071
千歳,2003-09-01,24.6,14,14296
千歳,2003-09-02,24.1,14,14296
千歳,2003-09-03,24.8,14,14296
千歳,2003-09-04,24.0,14,14296
千歳,2003-09-05,20.1,14,14296
千歳,2003-09-06,20.4,14,14296
千歳,2003-09-07,19.6,14,14296
千歳,2003-09-08,15.6,14,14296
千歳,2003-09-09,23.7,14,14296
千歳,2003-09-10,19.4,14,14296
千歳,2003-09-11,24.7,14,14296
千歳,2003-09-12,24.7,14,14296
千歳,2003-09-13,22.1,14,14296
千歳,2003-09-14,24.3,14,14296
千歳,2003-09-15,20.1,14,14296
千歳,2003-09-16,19.1,14,14296
千歳,2003-09-17,20.8,14,14296
千歳,2003-09-18,23.4,14,14296
千歳,2003-09-19,17.3,14,14296
千歳,2003-09-20,18.5,14,14296
千歳,2003-09-21,19.5,14,14296
千歳,2003-09-22,19.9,14,14296
千歳,2003-09-23,20.4,14,14296
千歳,2003-09-24,19.2,14,14296
千歳,2003-09-25,18.5,14,14296
千歳,2003-09-26,21.0,14,14296
千歳,2003-09-27,20.1,14,14296
千歳,2003-09-28,17.9,14,14296
千歳,2003-09-29,19.9,14,14296
千歳,2003-09-30,19.5,14,14296
江別,2003-09-01,26.3,14,14136
江別,2003-09-02,26.2,14,14136
江別,2003-09-03,25.9,14,14136
江別,2003-09-04,22.4,14,14136
江別,2003-09-05,21.3,14,14136
江別,2003-09-06,21.3,14,14136
江別,2003-09-07,21.9,14,14136
江別,2003-09-08,16.6,14,14136
江別,2003-09-09,23.8,14,14136
江別,2003-09-10,21.9,14,14136
江別,2003-09-11,26.1,14,14136
江別,2003-09-12,24.9,14,14136
江別,2003-09-13,23.9,14,14136
江別,2003-09-14,23.2,14,14136
江別,2003-09-15,19.1,14,14136
江別,2003-09-16,20.3,14,14136
江別,2003-09-17,21.9,14,14136
江別,2003-09-18,20.9,14,14136
江別,2003-09-19,15.7,14,14136
江別,2003-09-20,18.3,14,14136
江別,2003-09-21,19.0,14,14136
江別,2003-09-22,18.4,14,14136
江別,2003-09-23,20.3,14,14136
江別,2003-09-24,19.2,14,14136
江別,2003-09-25,16.2,14,14136
江別,2003-09-26,19.9,14,14136
江別,2003-09-27,18.8,14,14136
江別,2003-09-28,18.1,14,14136
江別,2003-09-29,15.1,14,14136
江別,2003-09-30,18.5,14,14136
