name,date,maxtemp,prec_no,points_no
新篠津,2023-06-01,21.7,14,14101
新篠津,2023-06-02,21.6,14,14101
新篠津,2023-06-03,14.6,14,14101
新篠津,2023-06-04,14.5,14,14101
新篠津,2023-06-05,17.8,14,14101
新篠津,2023-06-06,21.5,14,14101
新篠津,2023-06-07,19.3,14,14101
新篠津,2023-06-08,25.7,14,14101
新篠津,2023-06-09,19.2,14,14101
新篠津,2023-06-10,19.6,14,14101
新篠津,2023-06-11,22.0,14,14101
新篠津,2023-06-12,22.6,14,14101
新篠津,2023-06-13,19.5,14,14101
新篠津,2023-06-14,22.4,14,14101
新篠津,2023-06-15,23.2,14,14101
新篠津,2023-06-16,26.6,14,14101
新篠津,2023-06-17,25.9,14,14101
新篠津,2023-06-18,20.5,14,14101
新篠津,2023-06-19,19.9,14,14101
新篠津,2023-06-20,24.2,14,14101
新篠津,2023-06-21,27.7,14,14101
新篠津,2023-06-22,25.4,14,14101
新篠津,2023-06-23,26.1,14,14101
新篠津,2023-06-24,25.2,14,14101
新篠津,2023-06-25,28.9,14,14101
新篠津,2023-06-26,26.5,14,14101
新篠津,2023-06-27,27.9,14,14101
新篠津,2023-06-28,26.4,14,14101
新篠津,2023-06-29,29.1,14,14101
新篠津,2023-06-30,26.0,14,14101
山口,2023-06-01,26.2,14,14116
山口,2023-06-02,23.5,14,14116
山口,2023-06-03,14.4,14,14116
山口,2023-06-04,17.9,14,14116
山口,2023-06-05,18.3,14,14116
山口,2023-06-06,24.1,14,14116
山口,2023-06-07,20.5,14,14116
山口,2023-06-08,25.4,14,14116
山口,2023-06-09,19.9,14,14116
山口,2023-06-10,24.4,14,14116
山口,2023-06-11,25.1,14,14116
山口,2023-06-12,27.5,14,14116
山口,2023-06-13,24.8,14,14116
山口,2023-06-14,23.2,14,14116
山口,2023-06-15,26.9,14,14116
山口,2023-06-16,27.9,14,14116
山口,2023-06-17,28.2,14,14116
山口,2023-06-18,20.4,14,14116
山口,2023-06-19,20.1,14,14116
山口,2023-06-20,22.4,14,14116
山口,2023-06-21,27.7,14,14116
山口,2023-06-22,25.5,14,14116
山口,2023-06-23,26.2,14,14116
山口,2023-06-24,25.9,14,14116
山口,2023-06-25,24.3,14,14116
山口,2023-06-26,27.7,14,14116
山口,2023-06-27,32.2,14,14116
山口,2023-06-28,28.8,14,14116
山口,2023-06-29,28.5,14,14116
山口,2023-06-30,26.6,14,14116
札幌,2023-06-01,24.7,14,14163
札幌,2023-06-02,21.9,14,14163
札幌,2023-06-03,16.4,14,14163
札幌,2023-06-04,17.4,14,14163
札幌,2023-06-05,17.7,14,14163
札幌,2023-06-06,22.5,14,14163
札幌,2023-06-07,20.6,14,14163
札幌,2023-06-08,26.2,14,14163
札幌,2023-06-09,19.2,14,14163
札幌,2023-06-10,22.5,14,14163
札幌,2023-06-11,24.2,14,14163
札幌,2023-06-12,25.6,14,14163
札幌,2023-06-13,21.9,14,14163
札幌,2023-06-14,23.2,14,14163
札幌,2023-06-15,26.5,14,14163
札幌,2023-06-16,27.3,14,14163
札幌,2023-06-17,28.7,14,14163
札幌,2023-06-18,21.5,14,14163
札幌,2023-06-19,20.0,14,14163
札幌,2023-06-20,23.6,14,14163
札幌,2023-06-21,28.2,14,14163
札幌,2023-06-22,24.5,14,14163
札幌,2023-06-23,26.0,14,14163
札幌,2023-06-24,25.3,14,14163
札幌,2023-06-25,27.9,14,14163
札幌,2023-06-26,28.3,14,14163
札幌,2023-06-27,31.2,14,14163
札幌,2023-06-28,29.2,14,14163
札幌,2023-06-29,28.2,14,14163
札幌,2023-06-30,25.7,14,14163
恵庭島松,2023-06-01,20.6,14,14206
恵庭島松,2023-06-02,21.1,14,14206
恵庭島松,2023-06-03,15.2,14,14206
恵庭島松,2023-06-04,14.1,14,14206
恵庭島松,2023-06-05,16.7,14,14206
恵庭島松,2023-06-06,20.1,14,14206
恵庭島松,2023-06-07,18.5,14,14206
恵庭島松,2023-06-08,25.3 ),14,14206
恵庭島松,2023-06-09,17.9,14,14206
恵庭島松,2023-06-10,18.1,14,14206
恵庭島松,2023-06-11,19.9,14,14206
恵庭島松,2023-06-12,22.2,14,14206
恵庭島松,2023-06-13,19.0,14,14206
恵庭島松,2023-06-14,19.8,14,14206
恵庭島松,2023-06-15,22.1,14,14206
恵庭島松,2023-06-16,26.1,14,14206
恵庭島松,2023-06-17,27.2,14,14206
恵庭島松,2023-06-18,19.5,14,14206
恵庭島松,2023-06-19,19.9,14,14206
恵庭島松,2023-06-20,24.4,14,14206
恵庭島松,2023-06-21,26.3,14,14206
恵庭島松,2023-06-22,24.0,14,14206
恵庭島松,2023-06-23,25.8,14,14206
恵庭島松,2023-06-24,23.7,14,14206
恵庭島松,2023-06-25,27.8,14,14206
恵庭島松,2023-06-26,23.9,14,14206
恵庭島松,2023-06-27,26.1,14,14206
恵庭島松,2023-06-28,25.7,14,14206
恵庭島松,2023-06-29,27.9,14,14206
恵庭島松,2023-06-30,24.5,14,14206
支笏湖畔,2023-06-01,20.9,14,14286
支笏湖畔,2023-06-02,20.2,14,14286
支笏湖畔,2023-06-03,15.2,14,14286
支笏湖畔,2023-06-04,14.3,14,14286
支笏湖畔,2023-06-05,14.8,14,14286
支笏湖畔,2023-06-06,18.5 ),14,14286
支笏湖畔,2023-06-07,17.6,14,14286
支笏湖畔,2023-06-08,23.5,14,14286
支笏湖畔,2023-06-09,15.5,14,14286
支笏湖畔,2023-06-10,18.0,14,14286
支笏湖畔,2023-06-11,20.0,14,14286
支笏湖畔,2023-06-12,18.3,14,14286
支笏湖畔,2023-06-13,16.9,14,14286
支笏湖畔,2023-06-14,19.1,14,14286
支笏湖畔,2023-06-15,20.6,14,14286
支笏湖畔,2023-06-16,24.3,14,14286
支笏湖畔,2023-06-17,23.5,14,14286
支笏湖畔,2023-06-18,19.7,14,14286
支笏湖畔,2023-06-19,20.5,14,14286
支笏湖畔,2023-06-20,24.4,14,14286
支笏湖畔,2023-06-21,24.9,14,14286
支笏湖畔,2023-06-22,19.7,14,14286
支笏湖畔,2023-06-23,21.9,14,14286
支笏湖畔,2023-06-24,19.9,14,14286
支笏湖畔,2023-06-25,25.6,14,14286
支笏湖畔,2023-06-26,24.6,14,14286
支笏湖畔,2023-06-27,23.5,14,14286
支笏湖畔,2023-06-28,24.1,14,14286
支笏湖畔,2023-06-29,27.4,14,14286
支笏湖畔,2023-06-30,22.9,14,14286
石狩,2023-06-01,24.6,14,14121
石狩,2023-06-02,20.7,14,14121
石狩,2023-06-03,14.4,14,14121
石狩,2023-06-04,15.1,14,14121
石狩,2023-06-05,18.7,14,14121
石狩,2023-06-06,21.9,14,14121
石狩,2023-06-07,20.2,14,14121
石狩,2023-06-08,25.4,14,14121
石狩,2023-06-09,18.0,14,14121
石狩,2023-06-10,21.9,14,14121
石狩,2023-06-11,22.1,14,14121
石狩,2023-06-12,24.4,14,14121
石狩,2023-06-13,21.8,14,14121
石狩,2023-06-14,22.7,14,14121
石狩,2023-06-15,24.4,14,14121
石狩,2023-06-16,26.4,14,14121
石狩,2023-06-17,26.4,14,14121
石狩,2023-06-18,19.6,14,14121
石狩,2023-06-19,18.8,14,14121
石狩,2023-06-20,21.6,14,14121
石狩,2023-06-21,27.2,14,14121
石狩,2023-06-22,24.9,14,14121
石狩,2023-06-23,25.8,14,14121
