name,date,maxtemp,prec_no,points_no
千歳,2018-02-15,-2.8,14,14296
千歳,2018-02-16,0.0,14,14296
千歳,2018-02-17,1.3,14,14296
千歳,2018-02-18,-4.3,14,14296
千歳,2018-02-19,-0.7,14,14296
千歳,2018-02-20,-1.5,14,14296
千歳,2018-02-21,-3.8,14,14296
千歳,2018-02-22,-0.7,14,14296
千歳,2018-02-23,2.9,14,14296
千歳,2018-02-24,-1.8,14,14296
千歳,2018-02-25,-2.8,14,14296
千歳,2018-02-26,-1.9 ),14,14296
千歳,2018-02-27,-1.2,14,14296
千歳,2018-02-28,0.5,14,14296
江別,2018-02-01,-2.7,14,14136
江別,2018-02-02,-5.7,14,14136
江別,2018-02-03,-3.2,14,14136
江別,2018-02-04,-1.1,14,14136
江別,2018-02-05,0.1,14,14136
江別,2018-02-06,-4.7,14,14136
江別,2018-02-07,-4.6,14,14136
江別,2018-02-08,-0.1,14,14136
江別,2018-02-09,0.4,14,14136
江別,2018-02-10,1.6,14,14136
江別,2018-02-11,1.5,14,14136
江別,2018-02-12,-7.7,14,14136
江別,2018-02-13,-6.4,14,14136
江別,2018-02-14,-1.7,14,14136
江別,2018-02-15,-2.5,14,14136
江別,2018-02-16,-1.3,14,14136
江別,2018-02-17,1.4,14,14136
江別,2018-02-18,-5.7,14,14136
江別,2018-02-19,-1.7,14,14136
江別,2018-02-20,-3.6,14,14136
江別,2018-02-21,-4.7,14,14136
江別,2018-02-22,-1.3,14,14136
江別,2018-02-23,3.0,14,14136
江別,2018-02-24,-2.4,14,14136
江別,2018-02-25,-3.9,14,14136
江別,2018-02-26,-1.8,14,14136
江別,2018-02-27,-2.8,14,14136
江別,2018-02-28,0.0,14,14136
