name,date,maxtemp,prec_no,points_no
新篠津,2019-08-01,32.7,14,14101
新篠津,2019-08-02,32.9,14,14101
新篠津,2019-08-03,29.7,14,14101
新篠津,2019-08-04,31.8,14,14101
新篠津,2019-08-05,31.9,14,14101
新篠津,2019-08-06,31.2,14,14101
新篠津,2019-08-07,29.4,14,14101
新篠津,2019-08-08,24.2,14,14101
新篠津,2019-08-09,22.7,14,14101
新篠津,2019-08-10,18.7,14,14101
新篠津,2019-08-11,23.1,14,14101
新篠津,2019-08-12,21.4,14,14101
新篠津,2019-08-13,25.7,14,14101
新篠津,2019-08-14,21.6,14,14101
新篠津,2019-08-15,22.7,14,14101
新篠津,2019-08-16,30.9,14,14101
新篠津,2019-08-17,27.7,14,14101
新篠津,2019-08-18,25.0,14,14101
新篠津,2019-08-19,26.0,14,14101
新篠津,2019-08-20,21.0,14,14101
新篠津,2019-08-21,24.1,14,14101
新篠津,2019-08-22,22.5,14,14101
新篠津,2019-08-23,18.1,14,14101
新篠津,2019-08-24,22.3,14,14101
新篠津,2019-08-25,21.3,14,14101
新篠津,2019-08-26,21.9,14,14101
新篠津,2019-08-27,26.6,14,14101
新篠津,2019-08-28,22.9,14,14101
新篠津,2019-08-29,23.5,14,14101
新篠津,2019-08-30,24.9,14,14101
新篠津,2019-08-31,24.6,14,14101
山口,2019-08-01,33.4,14,14116
山口,2019-08-02,33.9,14,14116
山口,2019-08-03,29.6,14,14116
山口,2019-08-04,33.0,14,14116
山口,2019-08-05,33.6,14,14116
山口,2019-08-06,30.0,14,14116
山口,2019-08-07,30.1,14,14116
山口,2019-08-08,24.6,14,14116
山口,2019-08-09,24.7,14,14116
山口,2019-08-10,23.4,14,14116
山口,2019-08-11,28.0,14,14116
山口,2019-08-12,25.3,14,14116
山口,2019-08-13,24.5,14,14116
山口,2019-08-14,27.2,14,14116
山口,2019-08-15,29.4,14,14116
山口,2019-08-16,25.9,14,14116
山口,2019-08-17,31.1,14,14116
山口,2019-08-18,24.3,14,14116
山口,2019-08-19,29.0,14,14116
山口,2019-08-20,23.8,14,14116
山口,2019-08-21,26.4,14,14116
山口,2019-08-22,23.1,14,14116
山口,2019-08-23,20.4,14,14116
山口,2019-08-24,21.4,14,14116
山口,2019-08-25,21.8,14,14116
山口,2019-08-26,21.8,14,14116
山口,2019-08-27,25.8,14,14116
山口,2019-08-28,24.6,14,14116
山口,2019-08-29,23.1,14,14116
山口,2019-08-30,27.8,14,14116
山口,2019-08-31,28.2,14,14116
札幌,2019-08-01,33.0,14,14163
札幌,2019-08-02,34.2,14,14163
札幌,2019-08-03,30.2,14,14163
札幌,2019-08-04,32.6,14,14163
札幌,2019-08-05,32.0,14,14163
札幌,2019-08-06,32.4,14,14163
札幌,2019-08-07,30.4,14,14163
札幌,2019-08-08,25.0,14,14163
札幌,2019-08-09,25.0,14,14163
札幌,2019-08-10,22.4,14,14163
札幌,2019-08-11,26.6,14,14163
札幌,2019-08-12,25.0,14,14163
札幌,2019-08-13,25.1,14,14163
札幌,2019-08-14,24.7,14,14163
札幌,2019-08-15,27.1,14,14163
札幌,2019-08-16,26.9,14,14163
札幌,2019-08-17,31.8,14,14163
札幌,2019-08-18,25.2,14,14163
札幌,2019-08-19,27.3,14,14163
札幌,2019-08-20,22.1,14,14163
札幌,2019-08-21,25.0,14,14163
札幌,2019-08-22,21.2,14,14163
札幌,2019-08-23,20.1,14,14163
札幌,2019-08-24,22.6,14,14163
札幌,2019-08-25,22.1,14,14163
札幌,2019-08-26,22.4,14,14163
