name,date,maxtemp,prec_no,points_no
新篠津,2016-02-01,-6.2,14,14101
新篠津,2016-02-02,-3.3,14,14101
新篠津,2016-02-03,-3.6,14,14101
新篠津,2016-02-04,1.4,14,14101
新篠津,2016-02-05,-1.4,14,14101
新篠津,2016-02-06,-3.0,14,14101
新篠津,2016-02-07,-3.2,14,14101
新篠津,2016-02-08,-2.8,14,14101
新篠津,2016-02-09,3.4,14,14101
新篠津,2016-02-10,0.6,14,14101
新篠津,2016-02-11,-0.6,14,14101
新篠津,2016-02-12,2.5,14,14101
新篠津,2016-02-13,5.0,14,14101
新篠津,2016-02-14,2.2,14,14101
新篠津,2016-02-15,-1.8,14,14101
新篠津,2016-02-16,-3.5,14,14101
新篠津,2016-02-17,-3.1,14,14101
新篠津,2016-02-18,1.3,14,14101
新篠津,2016-02-19,4.7,14,14101
新篠津,2016-02-20,3.3,14,14101
新篠津,2016-02-21,1.7,14,14101
新篠津,2016-02-22,-1.4,14,14101
新篠津,2016-02-23,1.5,14,14101
新篠津,2016-02-24,-6.8,14,14101
新篠津,2016-02-25,-2.2,14,14101
新篠津,2016-02-26,-3.2,14,14101
新篠津,2016-02-27,-2.4,14,14101
新篠津,2016-02-28,-2.3,14,14101
新篠津,2016-02-29,4.9,14,14101
山口,2016-02-01,-3.1,14,14116
山口,2016-02-02,-1.7,14,14116
山口,2016-02-03,-0.5,14,14116
山口,2016-02-04,2.6,14,14116
山口,2016-02-05,-0.5,14,14116
山口,2016-02-06,-1.9,14,14116
山口,2016-02-07,-2.1,14,14116
山口,2016-02-08,-1.5,14,14116
山口,2016-02-09,5.2,14,14116
山口,2016-02-10,0.5,14,14116
山口,2016-02-11,1.0,14,14116
山口,2016-02-12,4.8,14,14116
山口,2016-02-13,7.4,14,14116
山口,2016-02-14,7.0,14,14116
山口,2016-02-15,-1.0,14,14116
山口,2016-02-16,-2.8,14,14116
山口,2016-02-17,-2.3,14,14116
山口,2016-02-18,2.2,14,14116
山口,2016-02-19,5.8,14,14116
山口,2016-02-20,3.5,14,14116
山口,2016-02-21,1.7,14,14116
山口,2016-02-22,-1.2,14,14116
山口,2016-02-23,1.2,14,14116
山口,2016-02-24,-4.4,14,14116
山口,2016-02-25,-2.2,14,14116
山口,2016-02-26,-2.1,14,14116
山口,2016-02-27,-1.2,14,14116
山口,2016-02-28,-0.5,14,14116
山口,2016-02-29,7.7,14,14116
札幌,2016-02-01,-2.9,14,14163
札幌,2016-02-02,-1.2,14,14163
札幌,2016-02-03,-0.4,14,14163
札幌,2016-02-04,2.5,14,14163
札幌,2016-02-05,-0.3,14,14163
札幌,2016-02-06,-1.9,14,14163
札幌,2016-02-07,-1.7,14,14163
札幌,2016-02-08,-1.8,14,14163
札幌,2016-02-09,4.5,14,14163
札幌,2016-02-10,0.6,14,14163
札幌,2016-02-11,0.7,14,14163
札幌,2016-02-12,4.4,14,14163
札幌,2016-02-13,8.3,14,14163
札幌,2016-02-14,8.2,14,14163
札幌,2016-02-15,-0.9,14,14163
札幌,2016-02-16,-3.6,14,14163
札幌,2016-02-17,-3.3,14,14163
札幌,2016-02-18,1.5,14,14163
札幌,2016-02-19,6.0,14,14163
札幌,2016-02-20,4.4,14,14163
札幌,2016-02-21,1.9,14,14163
札幌,2016-02-22,-0.6,14,14163
札幌,2016-02-23,0.7,14,14163
札幌,2016-02-24,-4.4,14,14163
札幌,2016-02-25,-2.3,14,14163
札幌,2016-02-26,-3.1,14,14163
札幌,2016-02-27,-1.4,14,14163
札幌,2016-02-28,-0.9,14,14163
札幌,2016-02-29,6.9,14,14163
恵庭島松,2016-02-01,-3.1,14,14206
恵庭島松,2016-02-02,-2.0,14,14206
恵庭島松,2016-02-03,-1.8,14,14206
恵庭島松,2016-02-04,2.4,14,14206
恵庭島松,2016-02-05,-1.0,14,14206
恵庭島松,2016-02-06,-2.8,14,14206
恵庭島松,2016-02-07,-2.3,14,14206
恵庭島松,2016-02-08,-3.0,14,14206
恵庭島松,2016-02-09,4.6,14,14206
恵庭島松,2016-02-10,0.4,14,14206
恵庭島松,2016-02-11,0.0,14,14206
恵庭島松,2016-02-12,2.8,14,14206
恵庭島松,2016-02-13,5.4,14,14206
恵庭島松,2016-02-14,6.4,14,14206
恵庭島松,2016-02-15,-2.1,14,14206
