name,date,maxtemp,prec_no,points_no
新篠津,2013-06-01,23.4,14,14101
新篠津,2013-06-02,21.8,14,14101
新篠津,2013-06-03,16.7,14,14101
新篠津,2013-06-04,18.0,14,14101
新篠津,2013-06-05,17.7,14,14101
新篠津,2013-06-06,21.2,14,14101
新篠津,2013-06-07,26.0,14,14101
新篠津,2013-06-08,25.4,14,14101
新篠津,2013-06-09,25.0,14,14101
新篠津,2013-06-10,28.2,14,14101
新篠津,2013-06-11,23.2,14,14101
新篠津,2013-06-12,19.8,14,14101
新篠津,2013-06-13,22.9,14,14101
新篠津,2013-06-14,21.5,14,14101
新篠津,2013-06-15,25.4,14,14101
新篠津,2013-06-16,26.1,14,14101
新篠津,2013-06-17,20.6,14,14101
新篠津,2013-06-18,19.6,14,14101
新篠津,2013-06-19,21.9,14,14101
新篠津,2013-06-20,20.2,14,14101
新篠津,2013-06-21,17.1,14,14101
新篠津,2013-06-22,18.2,14,14101
新篠津,2013-06-23,24.4,14,14101
新篠津,2013-06-24,26.2,14,14101
新篠津,2013-06-25,22.5,14,14101
新篠津,2013-06-26,25.0,14,14101
新篠津,2013-06-27,17.2,14,14101
新篠津,2013-06-28,17.7,14,14101
新篠津,2013-06-29,20.8,14,14101
新篠津,2013-06-30,22.8,14,14101
山口,2013-06-01,30.1,14,14116
山口,2013-06-02,20.4,14,14116
山口,2013-06-03,15.3,14,14116
山口,2013-06-04,16.3,14,14116
山口,2013-06-05,15.1,14,14116
山口,2013-06-06,17.4,14,14116
山口,2013-06-07,25.3,14,14116
山口,2013-06-08,25.3,14,14116
山口,2013-06-09,21.9,14,14116
山口,2013-06-10,20.7,14,14116
山口,2013-06-11,29.0,14,14116
山口,2013-06-12,26.7,14,14116
山口,2013-06-13,29.1,14,14116
山口,2013-06-14,20.4,14,14116
山口,2013-06-15,22.9,14,14116
山口,2013-06-16,26.3,14,14116
山口,2013-06-17,24.8,14,14116
山口,2013-06-18,25.3,14,14116
山口,2013-06-19,23.9,14,14116
山口,2013-06-20,17.3,14,14116
山口,2013-06-21,16.8,14,14116
山口,2013-06-22,16.5,14,14116
山口,2013-06-23,24.5,14,14116
山口,2013-06-24,26.0,14,14116
山口,2013-06-25,22.4,14,14116
山口,2013-06-26,21.4,14,14116
山口,2013-06-27,17.2,14,14116
山口,2013-06-28,21.8,14,14116
山口,2013-06-29,23.3,14,14116
山口,2013-06-30,25.6,14,14116
札幌,2013-06-01,29.2,14,14163
札幌,2013-06-02,22.3,14,14163
札幌,2013-06-03,16.1,14,14163
札幌,2013-06-04,17.7,14,14163
札幌,2013-06-05,17.3,14,14163
札幌,2013-06-06,19.5,14,14163
札幌,2013-06-07,26.2,14,14163
札幌,2013-06-08,27.0,14,14163
札幌,2013-06-09,25.2,14,14163
札幌,2013-06-10,26.0,14,14163
札幌,2013-06-11,27.1,14,14163
札幌,2013-06-12,24.3,14,14163
札幌,2013-06-13,26.7,14,14163
札幌,2013-06-14,22.9,14,14163
札幌,2013-06-15,25.5,14,14163
札幌,2013-06-16,26.0,14,14163
札幌,2013-06-17,24.7,14,14163
札幌,2013-06-18,24.5,14,14163
札幌,2013-06-19,23.0,14,14163
札幌,2013-06-20,19.1,14,14163
札幌,2013-06-21,16.7,14,14163
札幌,2013-06-22,17.1,14,14163
札幌,2013-06-23,25.4,14,14163
札幌,2013-06-24,26.7,14,14163
札幌,2013-06-25,24.9,14,14163
札幌,2013-06-26,24.2,14,14163
札幌,2013-06-27,16.9,14,14163
札幌,2013-06-28,20.3,14,14163
札幌,2013-06-29,22.5,14,14163
札幌,2013-06-30,24.5,14,14163
恵庭島松,2013-06-01,22.9,14,14206
恵庭島松,2013-06-02,21.7,14,14206
恵庭島松,2013-06-03,17.0,14,14206
恵庭島松,2013-06-04,19.8,14,14206
恵庭島松,2013-06-05,19.6,14,14206
恵庭島松,2013-06-06,21.4,14,14206
恵庭島松,2013-06-07,25.2,14,14206
恵庭島松,2013-06-08,24.3,14,14206
恵庭島松,2013-06-09,25.3,14,14206
恵庭島松,2013-06-10,27.0,14,14206
恵庭島松,2013-06-11,21.6,14,14206
恵庭島松,2013-06-12,19.9,14,14206
恵庭島松,2013-06-13,20.8,14,14206
恵庭島松,2013-06-14,21.8,14,14206
恵庭島松,2013-06-15,25.2,14,14206
恵庭島松,2013-06-16,24.8,14,14206
恵庭島松,2013-06-17,20.4,14,14206
恵庭島松,2013-06-18,17.1,14,14206
恵庭島松,2013-06-19,21.8,14,14206
恵庭島松,2013-06-20,18.6,14,14206
恵庭島松,2013-06-21,15.6,14,14206
恵庭島松,2013-06-22,16.4,14,14206
恵庭島松,2013-06-23,23.5,14,14206
恵庭島松,2013-06-24,25.4,14,14206
恵庭島松,2013-06-25,20.6,14,14206
恵庭島松,2013-06-26,24.9,14,14206
恵庭島松,2013-06-27,15.6,14,14206
恵庭島松,2013-06-28,16.5,14,14206
恵庭島松,2013-06-29,19.6,14,14206
恵庭島松,2013-06-30,21.2,14,14206
支笏湖畔,2013-06-01,20.4,14,14286
支笏湖畔,2013-06-02,20.3,14,14286
支笏湖畔,2013-06-03,19.0,14,14286
支笏湖畔,2013-06-04,21.1,14,14286
支笏湖畔,2013-06-05,20.4,14,14286
支笏湖畔,2013-06-06,20.8,14,14286
支笏湖畔,2013-06-07,23.1,14,14286
支笏湖畔,2013-06-08,22.7,14,14286
支笏湖畔,2013-06-09,28.3,14,14286
支笏湖畔,2013-06-10,24.6,14,14286
支笏湖畔,2013-06-11,20.7,14,14286
支笏湖畔,2013-06-12,16.9,14,14286
支笏湖畔,2013-06-13,17.5,14,14286
支笏湖畔,2013-06-14,18.8,14,14286
支笏湖畔,2013-06-15,23.9,14,14286
支笏湖畔,2013-06-16,22.8,14,14286
支笏湖畔,2013-06-17,18.4,14,14286
支笏湖畔,2013-06-18,17.6,14,14286
支笏湖畔,2013-06-19,18.7,14,14286
支笏湖畔,2013-06-20,18.5,14,14286
支笏湖畔,2013-06-21,13.8,14,14286
支笏湖畔,2013-06-22,15.8,14,14286
支笏湖畔,2013-06-23,20.6,14,14286
支笏湖畔,2013-06-24,22.5,14,14286
支笏湖畔,2013-06-25,17.9,14,14286
支笏湖畔,2013-06-26,23.8,14,14286
支笏湖畔,2013-06-27,16.6,14,14286
支笏湖畔,2013-06-28,13.8,14,14286
支笏湖畔,2013-06-29,17.6,14,14286
支笏湖畔,2013-06-30,18.7,14,14286
石狩,2013-06-01,25.6,14,14121
石狩,2013-06-02,20.6,14,14121
石狩,2013-06-03,14.1,14,14121
石狩,2013-06-04,15.6,14,14121
石狩,2013-06-05,15.6,14,14121
石狩,2013-06-06,17.4,14,14121
石狩,2013-06-07,25.0,14,14121
石狩,2013-06-08,26.8,14,14121
石狩,2013-06-09,21.5,14,14121
石狩,2013-06-10,22.2,14,14121
石狩,2013-06-11,25.8,14,14121
石狩,2013-06-12,22.8,14,14121
石狩,2013-06-13,25.8,14,14121
石狩,2013-06-14,21.5,14,14121
石狩,2013-06-15,22.2,14,14121
石狩,2013-06-16,24.9,14,14121
石狩,2013-06-17,22.1,14,14121
石狩,2013-06-18,22.3,14,14121
石狩,2013-06-19,22.6,14,14121
石狩,2013-06-20,18.4,14,14121
石狩,2013-06-21,17.0,14,14121
石狩,2013-06-22,18.1,14,14121
石狩,2013-06-23,24.6,14,14121
石狩,2013-06-24,25.2,14,14121
石狩,2013-06-25,24.5,14,14121
石狩,2013-06-26,22.1,14,14121
石狩,2013-06-27,17.0,14,14121
石狩,2013-06-28,20.0,14,14121
石狩,2013-06-29,21.9,14,14121
石狩,2013-06-30,24.2,14,14121
浜益,2013-06-01,23.4,14,14026
浜益,2013-06-02,18.9,14,14026
浜益,2013-06-03,16.2,14,14026
浜益,2013-06-04,15.3,14,14026
浜益,2013-06-05,15.0,14,14026
浜益,2013-06-06,16.7,14,14026
浜益,2013-06-07,19.6,14,14026
浜益,2013-06-08,22.4,14,14026
浜益,2013-06-09,18.0,14,14026
浜益,2013-06-10,19.4,14,14026
浜益,2013-06-11,22.8,14,14026
浜益,2013-06-12,26.6,14,14026
浜益,2013-06-13,26.9,14,14026
浜益,2013-06-14,20.1,14,14026
浜益,2013-06-15,18.9,14,14026
浜益,2013-06-16,23.1,14,14026
浜益,2013-06-17,22.3,14,14026
浜益,2013-06-18,22.0,14,14026
浜益,2013-06-19,20.6,14,14026
浜益,2013-06-20,18.0,14,14026
浜益,2013-06-21,16.7,14,14026
浜益,2013-06-22,18.4,14,14026
浜益,2013-06-23,22.4,14,14026
浜益,2013-06-24,22.8,14,14026
浜益,2013-06-25,23.3,14,14026
浜益,2013-06-26,21.4,14,14026
浜益,2013-06-27,19.1,14,14026
浜益,2013-06-28,19.6,14,14026
浜益,2013-06-29,19.9,14,14026
浜益,2013-06-30,24.0,14,14026
厚田,2013-06-01,27.1,14,14071
厚田,2013-06-02,18.5,14,14071
厚田,2013-06-03,16.6,14,14071
厚田,2013-06-04,16.0,14,14071
厚田,2013-06-05,15.9,14,14071
厚田,2013-06-06,17.8,14,14071
厚田,2013-06-07,22.3,14,14071
厚田,2013-06-08,24.6,14,14071
