name,date,maxtemp,prec_no,points_no
恵庭島松,2011-10-26,8.7,14,14206
恵庭島松,2011-10-27,11.0,14,14206
恵庭島松,2011-10-28,14.0,14,14206
恵庭島松,2011-10-29,14.5,14,14206
恵庭島松,2011-10-30,14.7,14,14206
恵庭島松,2011-10-31,16.2,14,14206
支笏湖畔,2011-10-01,13.2,14,14286
支笏湖畔,2011-10-02,11.1,14,14286
支笏湖畔,2011-10-03,9.1,14,14286
支笏湖畔,2011-10-04,16.5 ),14,14286
支笏湖畔,2011-10-05,17.3,14,14286
支笏湖畔,2011-10-06,13.7,14,14286
支笏湖畔,2011-10-07,14.0,14,14286
支笏湖畔,2011-10-08,17.2,14,14286
支笏湖畔,2011-10-09,16.7,14,14286
支笏湖畔,2011-10-10,16.7,14,14286
支笏湖畔,2011-10-11,13.6,14,14286
支笏湖畔,2011-10-12,14.6,14,14286
支笏湖畔,2011-10-13,16.7,14,14286
支笏湖畔,2011-10-14,17.4,14,14286
支笏湖畔,2011-10-15,17.2,14,14286
支笏湖畔,2011-10-16,17.8,14,14286
支笏湖畔,2011-10-17,14.2,14,14286
支笏湖畔,2011-10-18,8.8,14,14286
支笏湖畔,2011-10-19,16.4,14,14286
支笏湖畔,2011-10-20,16.4,14,14286
支笏湖畔,2011-10-21,17.0,14,14286
支笏湖畔,2011-10-22,14.8,14,14286
支笏湖畔,2011-10-23,16.5,14,14286
支笏湖畔,2011-10-24,12.6,14,14286
支笏湖畔,2011-10-25,15.5,14,14286
支笏湖畔,2011-10-26,6.2,14,14286
支笏湖畔,2011-10-27,10.5,14,14286
支笏湖畔,2011-10-28,12.8,14,14286
支笏湖畔,2011-10-29,13.6,14,14286
支笏湖畔,2011-10-30,11.3,14,14286
支笏湖畔,2011-10-31,15.2,14,14286
石狩,2011-10-01,13.0,14,14121
石狩,2011-10-02,12.9,14,14121
石狩,2011-10-03,9.4,14,14121
石狩,2011-10-04,18.6,14,14121
石狩,2011-10-05,19.7 ),14,14121
石狩,2011-10-06,16.5,14,14121
石狩,2011-10-07,16.6,14,14121
石狩,2011-10-08,18.2,14,14121
石狩,2011-10-09,18.9,14,14121
石狩,2011-10-10,18.2,14,14121
石狩,2011-10-11,15.1,14,14121
石狩,2011-10-12,16.3,14,14121
石狩,2011-10-13,17.8,14,14121
石狩,2011-10-14,19.0,14,14121
石狩,2011-10-15,17.5,14,14121
石狩,2011-10-16,21.4,14,14121
石狩,2011-10-17,17.0,14,14121
石狩,2011-10-18,9.1,14,14121
石狩,2011-10-19,16.7,14,14121
石狩,2011-10-20,17.9,14,14121
石狩,2011-10-21,18.9,14,14121
石狩,2011-10-22,19.1,14,14121
石狩,2011-10-23,15.2,14,14121
石狩,2011-10-24,14.7,14,14121
石狩,2011-10-25,18.6,14,14121
石狩,2011-10-26,10.6,14,14121
石狩,2011-10-27,11.4,14,14121
石狩,2011-10-28,14.9,14,14121
石狩,2011-10-29,14.7,14,14121
石狩,2011-10-30,15.4,14,14121
石狩,2011-10-31,15.8,14,14121
浜益,2011-10-01,12.8,14,14026
浜益,2011-10-02,13.0,14,14026
浜益,2011-10-03,9.6,14,14026
浜益,2011-10-04,17.9,14,14026
浜益,2011-10-05,18.3 ),14,14026
浜益,2011-10-06,18.4,14,14026
浜益,2011-10-07,16.0,14,14026
浜益,2011-10-08,17.3,14,14026
浜益,2011-10-09,18.2,14,14026
浜益,2011-10-10,18.7,14,14026
浜益,2011-10-11,15.0,14,14026
浜益,2011-10-12,16.0,14,14026
浜益,2011-10-13,17.0,14,14026
浜益,2011-10-14,19.2,14,14026
浜益,2011-10-15,16.9,14,14026
浜益,2011-10-16,19.6,14,14026
浜益,2011-10-17,15.9,14,14026
浜益,2011-10-18,12.4,14,14026
浜益,2011-10-19,15.2,14,14026
浜益,2011-10-20,16.3,14,14026
浜益,2011-10-21,19.8,14,14026
浜益,2011-10-22,20.5,14,14026
浜益,2011-10-23,14.8,14,14026
浜益,2011-10-24,14.5,14,14026
浜益,2011-10-25,17.8,14,14026
浜益,2011-10-26,10.0,14,14026
浜益,2011-10-27,10.8,14,14026
浜益,2011-10-28,15.1,14,14026
浜益,2011-10-29,13.9,14,14026
浜益,2011-10-30,15.9,14,14026
浜益,2011-10-31,15.2,14,14026
厚田,2011-10-01,12.8,14,14071
厚田,2011-10-02,13.8,14,14071
厚田,2011-10-03,8.9 ],14,14071
厚田,2011-10-04,17.6,14,14071
厚田,2011-10-05,19.5,14,14071
厚田,2011-10-06,17.4,14,14071
厚田,2011-10-07,16.3,14,14071
厚田,2011-10-08,18.0,14,14071
厚田,2011-10-09,19.1,14,14071
厚田,2011-10-10,17.2,14,14071
厚田,2011-10-11,15.5,14,14071
厚田,2011-10-12,16.4,14,14071
厚田,2011-10-13,18.1,14,14071
厚田,2011-10-14,18.6,14,14071
厚田,2011-10-15,17.4,14,14071
厚田,2011-10-16,18.9,14,14071
厚田,2011-10-17,18.1,14,14071
厚田,2011-10-18,11.8,14,14071
厚田,2011-10-19,16.7,14,14071
厚田,2011-10-20,19.2,14,14071
厚田,2011-10-21,19.0,14,14071
厚田,2011-10-22,20.0,14,14071
厚田,2011-10-23,15.1,14,14071
厚田,2011-10-24,14.3,14,14071
厚田,2011-10-25,17.5,14,14071
厚田,2011-10-26,9.5,14,14071
厚田,2011-10-27,12.0,14,14071
厚田,2011-10-28,15.5,14,14071
厚田,2011-10-29,14.6,14,14071
厚田,2011-10-30,16.5,14,14071
厚田,2011-10-31,15.2,14,14071
千歳,2011-10-01,14.6,14,14296
千歳,2011-10-02,14.8,14,14296
千歳,2011-10-03,11.8,14,14296
千歳,2011-10-04,17.8,14,14296
千歳,2011-10-05,19.7,14,14296
千歳,2011-10-06,15.0,14,14296
千歳,2011-10-07,17.3,14,14296
千歳,2011-10-08,18.3,14,14296
千歳,2011-10-09,18.5,14,14296
千歳,2011-10-10,19.2,14,14296
千歳,2011-10-11,15.9,14,14296
千歳,2011-10-12,17.1,14,14296
千歳,2011-10-13,17.9,14,14296
千歳,2011-10-14,17.5,14,14296
千歳,2011-10-15,17.4,14,14296
千歳,2011-10-16,20.2,14,14296
千歳,2011-10-17,17.2,14,14296
千歳,2011-10-18,12.5,14,14296
千歳,2011-10-19,17.5,14,14296
千歳,2011-10-20,16.6,14,14296
千歳,2011-10-21,17.1,14,14296
千歳,2011-10-22,19.7,14,14296
千歳,2011-10-23,17.2,14,14296
千歳,2011-10-24,14.6,14,14296
千歳,2011-10-25,16.2,14,14296
千歳,2011-10-26,9.3,14,14296
千歳,2011-10-27,12.1,14,14296
千歳,2011-10-28,14.6,14,14296
千歳,2011-10-29,15.7,14,14296
千歳,2011-10-30,15.8,14,14296
千歳,2011-10-31,17.1,14,14296
江別,2011-10-01,11.9,14,14136
江別,2011-10-02,13.2,14,14136
江別,2011-10-03,8.3,14,14136
江別,2011-10-04,17.2,14,14136
江別,2011-10-05,19.7,14,14136
江別,2011-10-06,16.1,14,14136
江別,2011-10-07,16.1,14,14136
江別,2011-10-08,18.6,14,14136
江別,2011-10-09,18.5,14,14136
江別,2011-10-10,17.8,14,14136
江別,2011-10-11,14.8,14,14136
江別,2011-10-12,15.5,14,14136
江別,2011-10-13,17.5,14,14136
江別,2011-10-14,17.9,14,14136
江別,2011-10-15,17.1,14,14136
江別,2011-10-16,21.0,14,14136
江別,2011-10-17,18.6,14,14136
江別,2011-10-18,9.2,14,14136
江別,2011-10-19,16.7,14,14136
江別,2011-10-20,17.8,14,14136
江別,2011-10-21,17.6,14,14136
江別,2011-10-22,19.2,14,14136
江別,2011-10-23,15.1,14,14136
江別,2011-10-24,14.2,14,14136
江別,2011-10-25,17.1,14,14136
江別,2011-10-26,8.9,14,14136
江別,2011-10-27,11.1,14,14136
江別,2011-10-28,14.9,14,14136
江別,2011-10-29,14.8,14,14136
江別,2011-10-30,14.6,14,14136
江別,2011-10-31,16.3,14,14136
