name,date,maxtemp,prec_no,points_no
新篠津,2017-06-01,18.0,14,14101
新篠津,2017-06-02,19.4,14,14101
新篠津,2017-06-03,11.7,14,14101
新篠津,2017-06-04,13.0,14,14101
新篠津,2017-06-05,16.9,14,14101
新篠津,2017-06-06,21.9,14,14101
新篠津,2017-06-07,20.4,14,14101
新篠津,2017-06-08,16.6,14,14101
新篠津,2017-06-09,22.5,14,14101
新篠津,2017-06-10,15.9,14,14101
新篠津,2017-06-11,17.6,14,14101
新篠津,2017-06-12,16.3,14,14101
新篠津,2017-06-13,19.8,14,14101
新篠津,2017-06-14,21.4,14,14101
新篠津,2017-06-15,17.8,14,14101
新篠津,2017-06-16,22.7,14,14101
新篠津,2017-06-17,22.5,14,14101
新篠津,2017-06-18,22.7,14,14101
新篠津,2017-06-19,20.1,14,14101
新篠津,2017-06-20,24.6,14,14101
新篠津,2017-06-21,23.6,14,14101
新篠津,2017-06-22,19.9,14,14101
新篠津,2017-06-23,23.8,14,14101
新篠津,2017-06-24,21.1,14,14101
新篠津,2017-06-25,16.7,14,14101
新篠津,2017-06-26,15.3,14,14101
新篠津,2017-06-27,20.9,14,14101
新篠津,2017-06-28,21.9,14,14101
新篠津,2017-06-29,23.3,14,14101
新篠津,2017-06-30,26.3,14,14101
山口,2017-06-01,18.5,14,14116
山口,2017-06-02,20.7,14,14116
山口,2017-06-03,14.5,14,14116
山口,2017-06-04,12.2,14,14116
山口,2017-06-05,14.8,14,14116
山口,2017-06-06,22.2,14,14116
山口,2017-06-07,20.7,14,14116
山口,2017-06-08,20.0,14,14116
山口,2017-06-09,26.5,14,14116
山口,2017-06-10,15.7,14,14116
山口,2017-06-11,16.7,14,14116
山口,2017-06-12,14.5,14,14116
山口,2017-06-13,16.7,14,14116
山口,2017-06-14,21.1,14,14116
山口,2017-06-15,15.7,14,14116
山口,2017-06-16,20.3,14,14116
山口,2017-06-17,18.4,14,14116
山口,2017-06-18,25.1,14,14116
山口,2017-06-19,24.5,14,14116
山口,2017-06-20,23.4,14,14116
山口,2017-06-21,27.2,14,14116
山口,2017-06-22,16.8,14,14116
山口,2017-06-23,18.9,14,14116
山口,2017-06-24,21.0,14,14116
山口,2017-06-25,17.1,14,14116
山口,2017-06-26,14.3,14,14116
山口,2017-06-27,22.7,14,14116
山口,2017-06-28,20.4,14,14116
山口,2017-06-29,24.9,14,14116
山口,2017-06-30,28.8,14,14116
札幌,2017-06-01,19.1,14,14163
札幌,2017-06-02,21.6,14,14163
札幌,2017-06-03,13.6,14,14163
札幌,2017-06-04,12.0,14,14163
札幌,2017-06-05,17.1,14,14163
札幌,2017-06-06,23.8,14,14163
札幌,2017-06-07,22.0,14,14163
札幌,2017-06-08,20.3,14,14163
札幌,2017-06-09,25.0,14,14163
札幌,2017-06-10,16.5,14,14163
札幌,2017-06-11,18.4,14,14163
札幌,2017-06-12,15.2,14,14163
札幌,2017-06-13,19.7,14,14163
札幌,2017-06-14,24.8,14,14163
札幌,2017-06-15,16.9,14,14163
札幌,2017-06-16,22.1,14,14163
札幌,2017-06-17,21.1,14,14163
札幌,2017-06-18,25.7,14,14163
札幌,2017-06-19,23.1,14,14163
札幌,2017-06-20,24.2,14,14163
札幌,2017-06-21,25.8,14,14163
札幌,2017-06-22,18.4,14,14163
札幌,2017-06-23,20.9,14,14163
札幌,2017-06-24,21.2,14,14163
札幌,2017-06-25,17.8,14,14163
札幌,2017-06-26,15.2,14,14163
札幌,2017-06-27,22.2,14,14163
札幌,2017-06-28,21.9,14,14163
札幌,2017-06-29,24.8,14,14163
札幌,2017-06-30,29.6,14,14163
恵庭島松,2017-06-01,19.4,14,14206
恵庭島松,2017-06-02,21.0,14,14206
恵庭島松,2017-06-03,12.6,14,14206
恵庭島松,2017-06-04,11.2,14,14206
恵庭島松,2017-06-05,19.0,14,14206
恵庭島松,2017-06-06,18.6,14,14206
恵庭島松,2017-06-07,19.7,14,14206
恵庭島松,2017-06-08,17.3,14,14206
恵庭島松,2017-06-09,23.0,14,14206
恵庭島松,2017-06-10,14.6,14,14206
恵庭島松,2017-06-11,18.1,14,14206
恵庭島松,2017-06-12,16.0,14,14206
恵庭島松,2017-06-13,20.0,14,14206
恵庭島松,2017-06-14,20.5,14,14206
恵庭島松,2017-06-15,16.2,14,14206
恵庭島松,2017-06-16,21.5,14,14206
恵庭島松,2017-06-17,22.5,14,14206
恵庭島松,2017-06-18,22.0,14,14206
恵庭島松,2017-06-19,18.6,14,14206
恵庭島松,2017-06-20,23.3,14,14206
恵庭島松,2017-06-21,21.5,14,14206
恵庭島松,2017-06-22,18.4,14,14206
恵庭島松,2017-06-23,22.6,14,14206
恵庭島松,2017-06-24,20.1,14,14206
恵庭島松,2017-06-25,16.9,14,14206
恵庭島松,2017-06-26,15.9,14,14206
恵庭島松,2017-06-27,20.7,14,14206
恵庭島松,2017-06-28,22.0,14,14206
恵庭島松,2017-06-29,23.3,14,14206
恵庭島松,2017-06-30,24.2,14,14206
支笏湖畔,2017-06-01,18.3,14,14286
支笏湖畔,2017-06-02,17.4,14,14286
支笏湖畔,2017-06-03,14.5,14,14286
支笏湖畔,2017-06-04,9.8,14,14286
支笏湖畔,2017-06-05,17.1,14,14286
支笏湖畔,2017-06-06,17.4,14,14286
支笏湖畔,2017-06-07,19.1,14,14286
支笏湖畔,2017-06-08,16.7,14,14286
支笏湖畔,2017-06-09,20.7,14,14286
支笏湖畔,2017-06-10,13.1,14,14286
支笏湖畔,2017-06-11,15.7,14,14286
支笏湖畔,2017-06-12,16.7,14,14286
支笏湖畔,2017-06-13,18.7,14,14286
支笏湖畔,2017-06-14,19.7,14,14286
支笏湖畔,2017-06-15,14.0,14,14286
支笏湖畔,2017-06-16,18.8,14,14286
支笏湖畔,2017-06-17,22.5,14,14286
支笏湖畔,2017-06-18,21.3,14,14286
支笏湖畔,2017-06-19,18.4,14,14286
支笏湖畔,2017-06-20,21.3,14,14286
支笏湖畔,2017-06-21,19.8,14,14286
支笏湖畔,2017-06-22,18.2,14,14286
