name,date,maxtemp,prec_no,points_no
新篠津,2010-02-01,-2.4,14,14101
新篠津,2010-02-02,-6.5,14,14101
新篠津,2010-02-03,-9.9,14,14101
新篠津,2010-02-04,-7.0,14,14101
新篠津,2010-02-05,-7.3,14,14101
新篠津,2010-02-06,-5.4,14,14101
新篠津,2010-02-07,1.7,14,14101
新篠津,2010-02-08,2.1,14,14101
新篠津,2010-02-09,2.1,14,14101
新篠津,2010-02-10,-2.3,14,14101
新篠津,2010-02-11,-1.7,14,14101
新篠津,2010-02-12,-4.7,14,14101
新篠津,2010-02-13,-4.7,14,14101
新篠津,2010-02-14,-2.5,14,14101
新篠津,2010-02-15,-3.2,14,14101
新篠津,2010-02-16,-5.1,14,14101
新篠津,2010-02-17,-4.0,14,14101
新篠津,2010-02-18,-2.1,14,14101
新篠津,2010-02-19,0.6,14,14101
新篠津,2010-02-20,-1.2,14,14101
新篠津,2010-02-21,-1.9,14,14101
新篠津,2010-02-22,2.3,14,14101
新篠津,2010-02-23,2.6,14,14101
新篠津,2010-02-24,3.6,14,14101
新篠津,2010-02-25,5.3,14,14101
新篠津,2010-02-26,5.7,14,14101
新篠津,2010-02-27,-0.4,14,14101
新篠津,2010-02-28,0.9,14,14101
山口,2010-02-01,-2.0,14,14116
山口,2010-02-02,-4.8,14,14116
山口,2010-02-03,-8.8,14,14116
山口,2010-02-04,-5.7,14,14116
山口,2010-02-05,-7.6,14,14116
山口,2010-02-06,-0.3,14,14116
山口,2010-02-07,0.8,14,14116
山口,2010-02-08,4.2,14,14116
山口,2010-02-09,3.6,14,14116
山口,2010-02-10,-2.0,14,14116
山口,2010-02-11,-0.7,14,14116
山口,2010-02-12,-3.7,14,14116
山口,2010-02-13,-2.4,14,14116
山口,2010-02-14,-0.7,14,14116
山口,2010-02-15,-2.0,14,14116
山口,2010-02-16,-4.3,14,14116
山口,2010-02-17,-0.8,14,14116
山口,2010-02-18,0.5,14,14116
山口,2010-02-19,1.1,14,14116
山口,2010-02-20,-1.1,14,14116
山口,2010-02-21,0.2,14,14116
山口,2010-02-22,2.6,14,14116
山口,2010-02-23,3.6,14,14116
山口,2010-02-24,5.0,14,14116
山口,2010-02-25,10.4,14,14116
山口,2010-02-26,7.1,14,14116
山口,2010-02-27,-0.2,14,14116
山口,2010-02-28,0.5,14,14116
札幌,2010-02-01,-1.8,14,14163
札幌,2010-02-02,-4.8,14,14163
札幌,2010-02-03,-9.5,14,14163
札幌,2010-02-04,-5.6,14,14163
札幌,2010-02-05,-6.3,14,14163
札幌,2010-02-06,-1.2,14,14163
札幌,2010-02-07,0.8,14,14163
札幌,2010-02-08,3.3,14,14163
札幌,2010-02-09,2.6,14,14163
札幌,2010-02-10,-1.1,14,14163
札幌,2010-02-11,-1.1,14,14163
札幌,2010-02-12,-3.0,14,14163
札幌,2010-02-13,-3.4,14,14163
札幌,2010-02-14,-1.0,14,14163
札幌,2010-02-15,-1.8,14,14163
札幌,2010-02-16,-4.1,14,14163
札幌,2010-02-17,-1.2,14,14163
札幌,2010-02-18,0.3,14,14163
札幌,2010-02-19,1.6,14,14163
札幌,2010-02-20,-0.4,14,14163
札幌,2010-02-21,0.5,14,14163
札幌,2010-02-22,2.4,14,14163
札幌,2010-02-23,4.5,14,14163
札幌,2010-02-24,5.5,14,14163
札幌,2010-02-25,9.8,14,14163
札幌,2010-02-26,6.4,14,14163
札幌,2010-02-27,0.0,14,14163
札幌,2010-02-28,0.9,14,14163
恵庭島松,2010-02-01,-2.4,14,14206
恵庭島松,2010-02-02,-5.4,14,14206
恵庭島松,2010-02-03,-10.2,14,14206
恵庭島松,2010-02-04,-6.3,14,14206
恵庭島松,2010-02-05,-5.4,14,14206
恵庭島松,2010-02-06,-3.9,14,14206
恵庭島松,2010-02-07,1.3,14,14206
恵庭島松,2010-02-08,2.6,14,14206
恵庭島松,2010-02-09,1.6,14,14206
恵庭島松,2010-02-10,-2.1,14,14206
