name,date,maxtemp,prec_no,points_no
新篠津,2000-04-01,3.9,14,14101.0
新篠津,2000-04-02,3.0,14,14101.0
新篠津,2000-04-03,6.3,14,14101.0
新篠津,2000-04-04,6.2,14,14101.0
新篠津,2000-04-05,7.4,14,14101.0
新篠津,2000-04-06,3.7,14,14101.0
新篠津,2000-04-07,6.8,14,14101.0
新篠津,2000-04-08,5.2,14,14101.0
新篠津,2000-04-09,9.1,14,14101.0
新篠津,2000-04-10,9.8,14,14101.0
新篠津,2000-04-11,9.9,14,14101.0
新篠津,2000-04-12,5.7,14,14101.0
新篠津,2000-04-13,9.5,14,14101.0
新篠津,2000-04-14,12.1,14,14101.0
新篠津,2000-04-15,5.6,14,14101.0
新篠津,2000-04-16,4.1,14,14101.0
新篠津,2000-04-17,5.1,14,14101.0
新篠津,2000-04-18,9.5,14,14101.0
新篠津,2000-04-19,8.2,14,14101.0
新篠津,2000-04-20,9.9,14,14101.0
新篠津,2000-04-21,11.0,14,14101.0
新篠津,2000-04-22,13.0,14,14101.0
新篠津,2000-04-23,13.6,14,14101.0
新篠津,2000-04-24,9.0,14,14101.0
新篠津,2000-04-25,6.9,14,14101.0
新篠津,2000-04-26,8.3,14,14101.0
新篠津,2000-04-27,7.2,14,14101.0
新篠津,2000-04-28,5.4,14,14101.0
新篠津,2000-04-29,7.6,14,14101.0
新篠津,2000-04-30,15.3,14,14101.0
山口,2000-04-01,3.1,14,14116.0
山口,2000-04-02,4.1,14,14116.0
山口,2000-04-03,8.1,14,14116.0
山口,2000-04-04,10.2,14,14116.0
山口,2000-04-05,10.2,14,14116.0
山口,2000-04-06,5.4,14,14116.0
山口,2000-04-07,10.2,14,14116.0
山口,2000-04-08,8.7,14,14116.0
山口,2000-04-09,9.5,14,14116.0
山口,2000-04-10,12.2,14,14116.0
山口,2000-04-11,8.8,14,14116.0
山口,2000-04-12,6.5,14,14116.0
山口,2000-04-13,8.6,14,14116.0
山口,2000-04-14,13.5,14,14116.0
山口,2000-04-15,5.8,14,14116.0
山口,2000-04-16,4.9,14,14116.0
山口,2000-04-17,4.5,14,14116.0
山口,2000-04-18,10.5,14,14116.0
山口,2000-04-19,8.5,14,14116.0
山口,2000-04-20,10.3,14,14116.0
山口,2000-04-21,11.6,14,14116.0
山口,2000-04-22,11.6,14,14116.0
山口,2000-04-23,14.8,14,14116.0
山口,2000-04-24,10.5,14,14116.0
山口,2000-04-25,9.1,14,14116.0
山口,2000-04-26,8.5,14,14116.0
山口,2000-04-27,8.8,14,14116.0
山口,2000-04-28,8.2,14,14116.0
山口,2000-04-29,8.5,14,14116.0
山口,2000-04-30,10.8,14,14116.0
札幌,2000-04-01,4.4,14,14163.0
札幌,2000-04-02,5.4,14,14163.0
札幌,2000-04-03,9.6,14,14163.0
札幌,2000-04-04,12.5,14,14163.0
