name,date,maxtemp,prec_no,points_no
新篠津,2016-04-01,10.1,14,14101
新篠津,2016-04-02,6.9,14,14101
新篠津,2016-04-03,9.4,14,14101
新篠津,2016-04-04,10.1,14,14101
新篠津,2016-04-05,13.0,14,14101
新篠津,2016-04-06,10.3,14,14101
新篠津,2016-04-07,12.4,14,14101
新篠津,2016-04-08,10.1,14,14101
新篠津,2016-04-09,10.6,14,14101
新篠津,2016-04-10,6.1,14,14101
新篠津,2016-04-11,5.5,14,14101
新篠津,2016-04-12,9.3,14,14101
新篠津,2016-04-13,10.1,14,14101
新篠津,2016-04-14,14.7,14,14101
新篠津,2016-04-15,7.2,14,14101
新篠津,2016-04-16,10.5,14,14101
新篠津,2016-04-17,11.5,14,14101
新篠津,2016-04-18,8.6,14,14101
新篠津,2016-04-19,8.0,14,14101
新篠津,2016-04-20,14.5,14,14101
新篠津,2016-04-21,20.1,14,14101
新篠津,2016-04-22,20.7,14,14101
新篠津,2016-04-23,9.5,14,14101
新篠津,2016-04-24,13.8,14,14101
新篠津,2016-04-25,15.9,14,14101
新篠津,2016-04-26,13.0,14,14101
新篠津,2016-04-27,12.3,14,14101
新篠津,2016-04-28,12.8,14,14101
新篠津,2016-04-29,5.7,14,14101
新篠津,2016-04-30,6.5,14,14101
山口,2016-04-01,12.9,14,14116
山口,2016-04-02,8.6,14,14116
山口,2016-04-03,11.8,14,14116
山口,2016-04-04,12.2,14,14116
山口,2016-04-05,15.3,14,14116
山口,2016-04-06,13.2,14,14116
山口,2016-04-07,13.5,14,14116
山口,2016-04-08,14.7,14,14116
山口,2016-04-09,13.2,14,14116
山口,2016-04-10,7.1,14,14116
山口,2016-04-11,4.4,14,14116
山口,2016-04-12,10.4,14,14116
山口,2016-04-13,12.1,14,14116
山口,2016-04-14,16.9,14,14116
山口,2016-04-15,6.8,14,14116
山口,2016-04-16,9.1,14,14116
山口,2016-04-17,11.7,14,14116
山口,2016-04-18,11.9,14,14116
山口,2016-04-19,7.2,14,14116
山口,2016-04-20,15.1,14,14116
山口,2016-04-21,18.8,14,14116
山口,2016-04-22,17.0,14,14116
山口,2016-04-23,15.1,14,14116
山口,2016-04-24,13.6,14,14116
山口,2016-04-25,15.9,14,14116
山口,2016-04-26,12.0,14,14116
山口,2016-04-27,10.8,14,14116
山口,2016-04-28,13.4,14,14116
山口,2016-04-29,6.0,14,14116
山口,2016-04-30,6.4,14,14116
札幌,2016-04-01,12.8,14,14163
札幌,2016-04-02,7.3,14,14163
札幌,2016-04-03,11.8,14,14163
札幌,2016-04-04,13.1,14,14163
札幌,2016-04-05,15.0,14,14163
札幌,2016-04-06,13.2,14,14163
札幌,2016-04-07,12.0,14,14163
札幌,2016-04-08,14.8,14,14163
札幌,2016-04-09,12.9,14,14163
札幌,2016-04-10,8.1,14,14163
札幌,2016-04-11,5.4,14,14163
札幌,2016-04-12,11.0,14,14163
札幌,2016-04-13,11.4,14,14163
札幌,2016-04-14,15.4,14,14163
札幌,2016-04-15,7.8,14,14163
札幌,2016-04-16,12.8,14,14163
札幌,2016-04-17,11.6,14,14163
札幌,2016-04-18,12.3,14,14163
札幌,2016-04-19,6.4,14,14163
札幌,2016-04-20,16.2,14,14163
札幌,2016-04-21,20.9,14,14163
札幌,2016-04-22,21.1,14,14163
札幌,2016-04-23,14.4,14,14163
札幌,2016-04-24,15.3,14,14163
札幌,2016-04-25,16.4,14,14163
札幌,2016-04-26,14.1,14,14163
札幌,2016-04-27,13.0,14,14163
札幌,2016-04-28,12.6,14,14163
札幌,2016-04-29,5.6,14,14163
札幌,2016-04-30,6.2,14,14163
恵庭島松,2016-04-01,12.2,14,14206
恵庭島松,2016-04-02,6.9,14,14206
恵庭島松,2016-04-03,10.1,14,14206
恵庭島松,2016-04-04,12.0,14,14206
恵庭島松,2016-04-05,14.1,14,14206
恵庭島松,2016-04-06,12.6,14,14206
恵庭島松,2016-04-07,12.0,14,14206
恵庭島松,2016-04-08,12.2,14,14206
恵庭島松,2016-04-09,12.4,14,14206
恵庭島松,2016-04-10,7.0,14,14206
恵庭島松,2016-04-11,5.5,14,14206
恵庭島松,2016-04-12,10.1,14,14206
恵庭島松,2016-04-13,11.3,14,14206
恵庭島松,2016-04-14,15.0,14,14206
恵庭島松,2016-04-15,7.5,14,14206
恵庭島松,2016-04-16,12.4,14,14206
恵庭島松,2016-04-17,11.0,14,14206
恵庭島松,2016-04-18,10.6,14,14206
恵庭島松,2016-04-19,7.1,14,14206
恵庭島松,2016-04-20,15.0,14,14206
恵庭島松,2016-04-21,19.9,14,14206
恵庭島松,2016-04-22,20.0,14,14206
恵庭島松,2016-04-23,9.4,14,14206
恵庭島松,2016-04-24,14.0,14,14206
恵庭島松,2016-04-25,16.2,14,14206
恵庭島松,2016-04-26,13.3,14,14206
恵庭島松,2016-04-27,13.5,14,14206
恵庭島松,2016-04-28,12.8,14,14206
恵庭島松,2016-04-29,5.5,14,14206
恵庭島松,2016-04-30,7.1,14,14206
支笏湖畔,2016-04-01,9.1,14,14286
支笏湖畔,2016-04-02,1.9,14,14286
支笏湖畔,2016-04-03,8.4,14,14286
支笏湖畔,2016-04-04,9.9,14,14286
支笏湖畔,2016-04-05,10.7,14,14286
支笏湖畔,2016-04-06,10.0,14,14286
支笏湖畔,2016-04-07,8.1,14,14286
支笏湖畔,2016-04-08,10.4,14,14286
支笏湖畔,2016-04-09,9.5,14,14286
支笏湖畔,2016-04-10,6.2,14,14286
支笏湖畔,2016-04-11,5.0,14,14286
支笏湖畔,2016-04-12,8.5,14,14286
支笏湖畔,2016-04-13,7.6,14,14286
支笏湖畔,2016-04-14,10.0,14,14286
支笏湖畔,2016-04-15,6.6,14,14286
支笏湖畔,2016-04-16,9.9,14,14286
支笏湖畔,2016-04-17,9.3,14,14286
支笏湖畔,2016-04-18,7.9,14,14286
支笏湖畔,2016-04-19,7.3,14,14286
支笏湖畔,2016-04-20,10.7,14,14286
支笏湖畔,2016-04-21,16.5,14,14286
支笏湖畔,2016-04-22,17.6,14,14286
支笏湖畔,2016-04-23,7.4,14,14286
支笏湖畔,2016-04-24,12.3,14,14286
支笏湖畔,2016-04-25,15.4,14,14286
支笏湖畔,2016-04-26,11.8,14,14286
支笏湖畔,2016-04-27,12.6,14,14286
支笏湖畔,2016-04-28,8.3,14,14286
支笏湖畔,2016-04-29,4.1,14,14286
支笏湖畔,2016-04-30,5.4,14,14286
石狩,2016-04-01,12.7,14,14121
石狩,2016-04-02,7.3,14,14121
石狩,2016-04-03,11.0,14,14121
石狩,2016-04-04,11.7,14,14121
石狩,2016-04-05,14.5,14,14121
石狩,2016-04-06,12.1,14,14121
石狩,2016-04-07,12.4,14,14121
石狩,2016-04-08,12.6,14,14121
石狩,2016-04-09,11.6,14,14121
石狩,2016-04-10,6.5,14,14121
石狩,2016-04-11,5.1,14,14121
石狩,2016-04-12,9.2,14,14121
石狩,2016-04-13,11.9,14,14121
石狩,2016-04-14,16.2,14,14121
石狩,2016-04-15,6.9,14,14121
石狩,2016-04-16,10.3,14,14121
石狩,2016-04-17,10.6,14,14121
石狩,2016-04-18,9.5,14,14121
石狩,2016-04-19,7.7,14,14121
石狩,2016-04-20,15.3,14,14121
石狩,2016-04-21,19.6,14,14121
石狩,2016-04-22,20.5,14,14121
石狩,2016-04-23,12.5,14,14121
石狩,2016-04-24,13.9,14,14121
石狩,2016-04-25,15.6,14,14121
石狩,2016-04-26,12.7,14,14121
石狩,2016-04-27,11.0,14,14121
石狩,2016-04-28,14.2,14,14121
石狩,2016-04-29,5.7,14,14121
石狩,2016-04-30,6.7,14,14121
浜益,2016-04-01,9.9,14,14026
浜益,2016-04-02,7.7,14,14026
浜益,2016-04-03,9.3,14,14026
浜益,2016-04-04,9.6,14,14026
浜益,2016-04-05,12.4,14,14026
浜益,2016-04-06,9.7,14,14026
浜益,2016-04-07,12.1,14,14026
浜益,2016-04-08,9.8,14,14026
浜益,2016-04-09,8.6,14,14026
浜益,2016-04-10,5.7,14,14026
浜益,2016-04-11,4.7,14,14026
浜益,2016-04-12,9.0,14,14026
浜益,2016-04-13,9.5,14,14026
浜益,2016-04-14,14.4,14,14026
浜益,2016-04-15,6.2,14,14026
浜益,2016-04-16,9.0,14,14026
浜益,2016-04-17,10.2,14,14026
浜益,2016-04-18,7.9,14,14026
浜益,2016-04-19,6.1,14,14026
浜益,2016-04-20,12.2,14,14026
浜益,2016-04-21,14.9,14,14026
浜益,2016-04-22,15.5,14,14026
浜益,2016-04-23,10.7,14,14026
浜益,2016-04-24,11.4,14,14026
浜益,2016-04-25,11.9,14,14026
浜益,2016-04-26,10.7,14,14026
浜益,2016-04-27,9.8,14,14026
浜益,2016-04-28,13.8,14,14026
浜益,2016-04-29,7.9,14,14026
浜益,2016-04-30,6.0,14,14026
厚田,2016-04-01,11.3,14,14071
