name,date,maxtemp,prec_no,points_no
新篠津,2004-06-01,19.9,14,14101
新篠津,2004-06-02,19.7,14,14101
新篠津,2004-06-03,24.8,14,14101
新篠津,2004-06-04,26.5,14,14101
新篠津,2004-06-05,20.1,14,14101
新篠津,2004-06-06,23.9,14,14101
新篠津,2004-06-07,21.1,14,14101
新篠津,2004-06-08,21.9,14,14101
新篠津,2004-06-09,19.4,14,14101
新篠津,2004-06-10,16.4,14,14101
新篠津,2004-06-11,24.8,14,14101
新篠津,2004-06-12,18.3,14,14101
新篠津,2004-06-13,20.8,14,14101
新篠津,2004-06-14,25.0,14,14101
新篠津,2004-06-15,19.9,14,14101
新篠津,2004-06-16,19.9,14,14101
新篠津,2004-06-17,25.7,14,14101
新篠津,2004-06-18,26.3,14,14101
新篠津,2004-06-19,22.9,14,14101
新篠津,2004-06-20,25.5,14,14101
新篠津,2004-06-21,28.0,14,14101
新篠津,2004-06-22,20.4,14,14101
新篠津,2004-06-23,24.4,14,14101
新篠津,2004-06-24,25.2,14,14101
新篠津,2004-06-25,23.3,14,14101
新篠津,2004-06-26,24.5,14,14101
新篠津,2004-06-27,26.4,14,14101
新篠津,2004-06-28,24.9,14,14101
新篠津,2004-06-29,24.8,14,14101
新篠津,2004-06-30,21.3,14,14101
山口,2004-06-01,19.0,14,14116
山口,2004-06-02,17.7,14,14116
山口,2004-06-03,25.4,14,14116
山口,2004-06-04,28.0,14,14116
山口,2004-06-05,19.1,14,14116
山口,2004-06-06,27.6,14,14116
山口,2004-06-07,22.7,14,14116
山口,2004-06-08,18.2,14,14116
山口,2004-06-09,21.3,14,14116
山口,2004-06-10,19.2,14,14116
山口,2004-06-11,24.2,14,14116
山口,2004-06-12,20.0,14,14116
山口,2004-06-13,16.9,14,14116
山口,2004-06-14,29.2,14,14116
山口,2004-06-15,16.9,14,14116
山口,2004-06-16,17.1,14,14116
山口,2004-06-17,25.5,14,14116
山口,2004-06-18,26.2,14,14116
山口,2004-06-19,24.3,14,14116
山口,2004-06-20,25.8,14,14116
山口,2004-06-21,26.2,14,14116
山口,2004-06-22,23.0,14,14116
山口,2004-06-23,23.1,14,14116
山口,2004-06-24,25.0,14,14116
山口,2004-06-25,19.6,14,14116
山口,2004-06-26,23.5,14,14116
山口,2004-06-27,21.9,14,14116
山口,2004-06-28,22.5,14,14116
山口,2004-06-29,23.9,14,14116
山口,2004-06-30,21.3,14,14116
札幌,2004-06-01,20.3,14,14163
札幌,2004-06-02,19.8,14,14163
札幌,2004-06-03,26.6,14,14163
札幌,2004-06-04,27.3,14,14163
札幌,2004-06-05,21.5,14,14163
札幌,2004-06-06,27.2,14,14163
札幌,2004-06-07,21.6,14,14163
札幌,2004-06-08,21.3,14,14163
札幌,2004-06-09,23.1,14,14163
札幌,2004-06-10,18.7,14,14163
札幌,2004-06-11,25.1,14,14163
札幌,2004-06-12,20.7,14,14163
札幌,2004-06-13,18.9,14,14163
札幌,2004-06-14,30.6,14,14163
札幌,2004-06-15,18.6,14,14163
札幌,2004-06-16,20.6,14,14163
札幌,2004-06-17,26.2,14,14163
札幌,2004-06-18,27.1,14,14163
札幌,2004-06-19,24.6,14,14163
札幌,2004-06-20,25.8,14,14163
札幌,2004-06-21,27.2,14,14163
札幌,2004-06-22,22.3,14,14163
札幌,2004-06-23,25.0,14,14163
札幌,2004-06-24,25.2,14,14163
札幌,2004-06-25,23.2,14,14163
札幌,2004-06-26,23.7,14,14163
札幌,2004-06-27,24.7,14,14163
札幌,2004-06-28,25.5,14,14163
札幌,2004-06-29,26.4,14,14163
札幌,2004-06-30,21.4,14,14163
恵庭島松,2004-06-01,20.1,14,14206
恵庭島松,2004-06-02,19.3,14,14206
恵庭島松,2004-06-03,24.5,14,14206
恵庭島松,2004-06-04,25.2,14,14206
恵庭島松,2004-06-05,20.8,14,14206
恵庭島松,2004-06-06,23.2,14,14206
恵庭島松,2004-06-07,20.9,14,14206
恵庭島松,2004-06-08,19.9,14,14206
恵庭島松,2004-06-09,17.7,14,14206
恵庭島松,2004-06-10,14.1,14,14206
恵庭島松,2004-06-11,24.4,14,14206
恵庭島松,2004-06-12,17.1,14,14206
恵庭島松,2004-06-13,20.1,14,14206
恵庭島松,2004-06-14,24.7,14,14206
恵庭島松,2004-06-15,18.6,14,14206
恵庭島松,2004-06-16,21.4,14,14206
恵庭島松,2004-06-17,24.3,14,14206
恵庭島松,2004-06-18,25.5,14,14206
恵庭島松,2004-06-19,21.1,14,14206
恵庭島松,2004-06-20,23.3,14,14206
恵庭島松,2004-06-21,25.8,14,14206
恵庭島松,2004-06-22,20.8,14,14206
恵庭島松,2004-06-23,25.1,14,14206
恵庭島松,2004-06-24,23.7,14,14206
恵庭島松,2004-06-25,21.5,14,14206
恵庭島松,2004-06-26,24.4,14,14206
恵庭島松,2004-06-27,25.3,14,14206
