name,date,maxtemp,prec_no,points_no
新篠津,2009-03-01,1.1,14,14101
新篠津,2009-03-02,-0.8,14,14101
新篠津,2009-03-03,-0.5,14,14101
新篠津,2009-03-04,3.9,14,14101
新篠津,2009-03-05,3.9,14,14101
新篠津,2009-03-06,6.2,14,14101
新篠津,2009-03-07,4.8,14,14101
新篠津,2009-03-08,2.3,14,14101
新篠津,2009-03-09,5.0,14,14101
新篠津,2009-03-10,3.9,14,14101
新篠津,2009-03-11,-0.6,14,14101
新篠津,2009-03-12,3.1,14,14101
新篠津,2009-03-13,3.3,14,14101
新篠津,2009-03-14,5.8,14,14101
新篠津,2009-03-15,1.7,14,14101
新篠津,2009-03-16,4.7,14,14101
新篠津,2009-03-17,4.9,14,14101
新篠津,2009-03-18,6.1,14,14101
新篠津,2009-03-19,7.5,14,14101
新篠津,2009-03-20,5.1,14,14101
新篠津,2009-03-21,2.2,14,14101
新篠津,2009-03-22,8.0,14,14101
新篠津,2009-03-23,5.4,14,14101
新篠津,2009-03-24,0.0,14,14101
新篠津,2009-03-25,3.5,14,14101
新篠津,2009-03-26,5.2,14,14101
新篠津,2009-03-27,3.8,14,14101
新篠津,2009-03-28,3.5,14,14101
新篠津,2009-03-29,7.6,14,14101
新篠津,2009-03-30,6.3,14,14101
新篠津,2009-03-31,6.4,14,14101
山口,2009-03-01,1.5,14,14116
山口,2009-03-02,-1.3,14,14116
山口,2009-03-03,0.8,14,14116
山口,2009-03-04,4.6,14,14116
山口,2009-03-05,4.5,14,14116
山口,2009-03-06,6.9,14,14116
山口,2009-03-07,6.3,14,14116
山口,2009-03-08,2.9,14,14116
山口,2009-03-09,8.5,14,14116
山口,2009-03-10,3.9,14,14116
山口,2009-03-11,-0.7,14,14116
山口,2009-03-12,1.5,14,14116
山口,2009-03-13,5.6,14,14116
山口,2009-03-14,10.9,14,14116
山口,2009-03-15,3.1,14,14116
山口,2009-03-16,7.2,14,14116
山口,2009-03-17,5.6,14,14116
山口,2009-03-18,8.9,14,14116
山口,2009-03-19,11.3,14,14116
山口,2009-03-20,4.5,14,14116
山口,2009-03-21,3.8,14,14116
山口,2009-03-22,9.1,14,14116
山口,2009-03-23,7.7,14,14116
山口,2009-03-24,-0.9,14,14116
山口,2009-03-25,5.0,14,14116
山口,2009-03-26,5.0,14,14116
山口,2009-03-27,3.9,14,14116
山口,2009-03-28,3.9,14,14116
山口,2009-03-29,6.3,14,14116
山口,2009-03-30,8.3,14,14116
山口,2009-03-31,6.1,14,14116
札幌,2009-03-01,2.0,14,14163
札幌,2009-03-02,-0.9,14,14163
札幌,2009-03-03,0.9,14,14163
札幌,2009-03-04,5.6,14,14163
札幌,2009-03-05,4.2,14,14163
札幌,2009-03-06,6.8,14,14163
札幌,2009-03-07,5.7,14,14163
札幌,2009-03-08,4.7,14,14163
札幌,2009-03-09,7.4,14,14163
札幌,2009-03-10,4.8,14,14163
札幌,2009-03-11,-0.6,14,14163
札幌,2009-03-12,1.8,14,14163
札幌,2009-03-13,5.1,14,14163
札幌,2009-03-14,9.7,14,14163
札幌,2009-03-15,3.4,14,14163
札幌,2009-03-16,8.3,14,14163
札幌,2009-03-17,6.3,14,14163
札幌,2009-03-18,8.4,14,14163
札幌,2009-03-19,9.4,14,14163
札幌,2009-03-20,4.9,14,14163
札幌,2009-03-21,4.6,14,14163
札幌,2009-03-22,8.4,14,14163
札幌,2009-03-23,7.0,14,14163
札幌,2009-03-24,0.6,14,14163
札幌,2009-03-25,4.0,14,14163
札幌,2009-03-26,4.6,14,14163
札幌,2009-03-27,4.9,14,14163
