name,date,maxtemp,prec_no,points_no
新篠津,2019-06-01,22.6,14,14101
新篠津,2019-06-02,23.2,14,14101
新篠津,2019-06-03,24.6,14,14101
新篠津,2019-06-04,19.4,14,14101
新篠津,2019-06-05,16.6,14,14101
新篠津,2019-06-06,23.0,14,14101
新篠津,2019-06-07,18.8,14,14101
新篠津,2019-06-08,21.7,14,14101
新篠津,2019-06-09,21.1,14,14101
新篠津,2019-06-10,20.4,14,14101
新篠津,2019-06-11,19.6,14,14101
新篠津,2019-06-12,20.0,14,14101
新篠津,2019-06-13,18.9,14,14101
新篠津,2019-06-14,21.9,14,14101
新篠津,2019-06-15,22.7,14,14101
新篠津,2019-06-16,21.3,14,14101
新篠津,2019-06-17,15.1,14,14101
新篠津,2019-06-18,21.0,14,14101
新篠津,2019-06-19,24.4,14,14101
新篠津,2019-06-20,26.2,14,14101
新篠津,2019-06-21,18.2,14,14101
新篠津,2019-06-22,18.4,14,14101
新篠津,2019-06-23,22.5,14,14101
新篠津,2019-06-24,24.8,14,14101
新篠津,2019-06-25,26.2,14,14101
新篠津,2019-06-26,25.9,14,14101
新篠津,2019-06-27,25.9,14,14101
新篠津,2019-06-28,21.6,14,14101
新篠津,2019-06-29,18.0,14,14101
新篠津,2019-06-30,22.4,14,14101
山口,2019-06-01,24.0,14,14116
山口,2019-06-02,24.8,14,14116
山口,2019-06-03,29.7,14,14116
山口,2019-06-04,21.7,14,14116
山口,2019-06-05,15.8,14,14116
山口,2019-06-06,20.5,14,14116
山口,2019-06-07,18.0,14,14116
山口,2019-06-08,20.5,14,14116
山口,2019-06-09,18.9,14,14116
山口,2019-06-10,24.1,14,14116
山口,2019-06-11,24.7,14,14116
山口,2019-06-12,21.3,14,14116
山口,2019-06-13,17.7,14,14116
山口,2019-06-14,26.5,14,14116
山口,2019-06-15,22.9,14,14116
山口,2019-06-16,19.1,14,14116
山口,2019-06-17,14.7,14,14116
山口,2019-06-18,21.4,14,14116
山口,2019-06-19,24.1,14,14116
山口,2019-06-20,27.4,14,14116
山口,2019-06-21,21.1,14,14116
山口,2019-06-22,20.9,14,14116
山口,2019-06-23,25.2,14,14116
山口,2019-06-24,23.8,14,14116
山口,2019-06-25,25.1,14,14116
山口,2019-06-26,28.0,14,14116
