name,date,maxtemp,prec_no,points_no
支笏湖畔,2002-03-09,6.2,14,14286
支笏湖畔,2002-03-10,4.1,14,14286
支笏湖畔,2002-03-11,0.9,14,14286
支笏湖畔,2002-03-12,1.1,14,14286
支笏湖畔,2002-03-13,4.3,14,14286
支笏湖畔,2002-03-14,6.2,14,14286
支笏湖畔,2002-03-15,4.6,14,14286
支笏湖畔,2002-03-16,2.1,14,14286
支笏湖畔,2002-03-17,4.3,14,14286
支笏湖畔,2002-03-18,3.4,14,14286
支笏湖畔,2002-03-19,4.2,14,14286
支笏湖畔,2002-03-20,6.0,14,14286
支笏湖畔,2002-03-21,6.5,14,14286
支笏湖畔,2002-03-22,4.1,14,14286
支笏湖畔,2002-03-23,4.9,14,14286
支笏湖畔,2002-03-24,0.7,14,14286
支笏湖畔,2002-03-25,4.4,14,14286
支笏湖畔,2002-03-26,4.7,14,14286
支笏湖畔,2002-03-27,4.6,14,14286
支笏湖畔,2002-03-28,3.5,14,14286
支笏湖畔,2002-03-29,6.8,14,14286
支笏湖畔,2002-03-30,8.0,14,14286
支笏湖畔,2002-03-31,9.5,14,14286
石狩,2002-03-01,3.5,14,14121
石狩,2002-03-02,0.1,14,14121
石狩,2002-03-03,-3.3,14,14121
石狩,2002-03-04,0.0,14,14121
石狩,2002-03-05,4.4,14,14121
石狩,2002-03-06,0.0,14,14121
石狩,2002-03-07,-0.6,14,14121
石狩,2002-03-08,-0.8,14,14121
石狩,2002-03-09,7.8,14,14121
石狩,2002-03-10,3.8,14,14121
石狩,2002-03-11,2.5,14,14121
石狩,2002-03-12,1.4,14,14121
石狩,2002-03-13,4.8,14,14121
石狩,2002-03-14,6.6,14,14121
石狩,2002-03-15,3.8,14,14121
石狩,2002-03-16,3.5,14,14121
石狩,2002-03-17,4.8,14,14121
石狩,2002-03-18,3.0,14,14121
石狩,2002-03-19,4.0,14,14121
石狩,2002-03-20,6.9,14,14121
石狩,2002-03-21,6.2,14,14121
石狩,2002-03-22,5.7,14,14121
石狩,2002-03-23,6.3,14,14121
石狩,2002-03-24,3.0,14,14121
石狩,2002-03-25,4.9,14,14121
石狩,2002-03-26,7.1,14,14121
石狩,2002-03-27,5.0,14,14121
石狩,2002-03-28,5.4,14,14121
石狩,2002-03-29,8.5,14,14121
石狩,2002-03-30,8.5,14,14121
石狩,2002-03-31,11.1,14,14121
浜益,2002-03-01,3.8,14,14026
浜益,2002-03-02,2.6,14,14026
浜益,2002-03-03,-2.8,14,14026
浜益,2002-03-04,1.5,14,14026
浜益,2002-03-05,4.2,14,14026
浜益,2002-03-06,1.5,14,14026
浜益,2002-03-07,0.3,14,14026
浜益,2002-03-08,1.1,14,14026
浜益,2002-03-09,7.6,14,14026
浜益,2002-03-10,5.9,14,14026
浜益,2002-03-11,3.1,14,14026
浜益,2002-03-12,1.6,14,14026
浜益,2002-03-13,4.8,14,14026
浜益,2002-03-14,7.5,14,14026
浜益,2002-03-15,6.3,14,14026
浜益,2002-03-16,4.0,14,14026
浜益,2002-03-17,5.1,14,14026
浜益,2002-03-18,3.5,14,14026
浜益,2002-03-19,4.9,14,14026
浜益,2002-03-20,6.8,14,14026
浜益,2002-03-21,9.0,14,14026
浜益,2002-03-22,5.6,14,14026
浜益,2002-03-23,6.3,14,14026
浜益,2002-03-24,3.5,14,14026
浜益,2002-03-25,6.0,14,14026
浜益,2002-03-26,9.2,14,14026
浜益,2002-03-27,7.7,14,14026
浜益,2002-03-28,5.9,14,14026
浜益,2002-03-29,9.2,14,14026
浜益,2002-03-30,8.3,14,14026
浜益,2002-03-31,9.0,14,14026
厚田,2002-03-01,3.7,14,14071
厚田,2002-03-02,1.2,14,14071
厚田,2002-03-03,-2.5,14,14071
厚田,2002-03-04,0.1,14,14071
厚田,2002-03-05,4.7,14,14071
厚田,2002-03-06,0.9,14,14071
厚田,2002-03-07,-0.5,14,14071
厚田,2002-03-08,0.4,14,14071
厚田,2002-03-09,7.9,14,14071
厚田,2002-03-10,3.9,14,14071
厚田,2002-03-11,2.8,14,14071
厚田,2002-03-12,1.5,14,14071
厚田,2002-03-13,4.7,14,14071
厚田,2002-03-14,7.0,14,14071
厚田,2002-03-15,5.4,14,14071
厚田,2002-03-16,3.8,14,14071
厚田,2002-03-17,5.2,14,14071
厚田,2002-03-18,3.5,14,14071
厚田,2002-03-19,4.2,14,14071
厚田,2002-03-20,6.8,14,14071
厚田,2002-03-21,7.4,14,14071
厚田,2002-03-22,5.6,14,14071
厚田,2002-03-23,6.4,14,14071
厚田,2002-03-24,3.0,14,14071
厚田,2002-03-25,5.3,14,14071
厚田,2002-03-26,7.8,14,14071
厚田,2002-03-27,6.6,14,14071
厚田,2002-03-28,5.5,14,14071
厚田,2002-03-29,8.0,14,14071
厚田,2002-03-30,7.8,14,14071
厚田,2002-03-31,10.8,14,14071
江別,2002-03-01,3.1,14,14136
江別,2002-03-02,-1.3,14,14136
江別,2002-03-03,-3.8,14,14136
江別,2002-03-04,-0.7,14,14136
江別,2002-03-05,4.8,14,14136
江別,2002-03-06,-0.8,14,14136
江別,2002-03-07,-1.5,14,14136
江別,2002-03-08,-1.0,14,14136
江別,2002-03-09,9.6,14,14136
江別,2002-03-10,3.6,14,14136
江別,2002-03-11,1.8,14,14136
江別,2002-03-12,1.1,14,14136
江別,2002-03-13,4.3,14,14136
江別,2002-03-14,5.5,14,14136
江別,2002-03-15,4.6,14,14136
江別,2002-03-16,3.3,14,14136
江別,2002-03-17,4.0,14,14136
江別,2002-03-18,4.2,14,14136
江別,2002-03-19,3.7,14,14136
江別,2002-03-20,6.8,14,14136
江別,2002-03-21,7.4,14,14136
江別,2002-03-22,5.5,14,14136
江別,2002-03-23,6.4,14,14136
江別,2002-03-24,2.2,14,14136
江別,2002-03-25,4.8,14,14136
江別,2002-03-26,7.5,14,14136
江別,2002-03-27,5.2,14,14136
江別,2002-03-28,5.2,14,14136
江別,2002-03-29,7.7,14,14136
江別,2002-03-30,8.0,14,14136
江別,2002-03-31,10.6,14,14136
