name,date,maxtemp,prec_no,points_no
新篠津,2012-10-01,21.6,14,14101
新篠津,2012-10-02,21.4,14,14101
新篠津,2012-10-03,21.2,14,14101
新篠津,2012-10-04,20.4,14,14101
新篠津,2012-10-05,19.1,14,14101
新篠津,2012-10-06,19.7,14,14101
新篠津,2012-10-07,19.8,14,14101
新篠津,2012-10-08,19.9,14,14101
新篠津,2012-10-09,20.5,14,14101
新篠津,2012-10-10,19.2,14,14101
新篠津,2012-10-11,14.7,14,14101
新篠津,2012-10-12,17.3,14,14101
新篠津,2012-10-13,16.5,14,14101
新篠津,2012-10-14,17.9,14,14101
新篠津,2012-10-15,15.3,14,14101
新篠津,2012-10-16,16.6,14,14101
新篠津,2012-10-17,15.7,14,14101
新篠津,2012-10-18,14.7 ),14,14101
新篠津,2012-10-19,12.3,14,14101
新篠津,2012-10-20,14.0,14,14101
新篠津,2012-10-21,13.0,14,14101
新篠津,2012-10-22,12.9,14,14101
新篠津,2012-10-23,17.0,14,14101
新篠津,2012-10-24,10.4,14,14101
新篠津,2012-10-25,12.7,14,14101
新篠津,2012-10-26,13.6,14,14101
新篠津,2012-10-27,15.7,14,14101
新篠津,2012-10-28,12.8,14,14101
新篠津,2012-10-29,16.0,14,14101
新篠津,2012-10-30,12.5,14,14101
新篠津,2012-10-31,10.6,14,14101
山口,2012-10-01,21.7,14,14116
山口,2012-10-02,22.1,14,14116
山口,2012-10-03,21.0,14,14116
山口,2012-10-04,21.2,14,14116
山口,2012-10-05,20.2,14,14116
山口,2012-10-06,21.2,14,14116
山口,2012-10-07,18.9,14,14116
山口,2012-10-08,20.3,14,14116
山口,2012-10-09,20.2,14,14116
山口,2012-10-10,19.0,14,14116
山口,2012-10-11,15.9,14,14116
山口,2012-10-12,18.8,14,14116
山口,2012-10-13,17.5,14,14116
山口,2012-10-14,20.3,14,14116
山口,2012-10-15,15.8,14,14116
山口,2012-10-16,16.7,14,14116
山口,2012-10-17,16.8,14,14116
山口,2012-10-18,15.3,14,14116
山口,2012-10-19,14.0,14,14116
山口,2012-10-20,14.4,14,14116
山口,2012-10-21,15.0,14,14116
山口,2012-10-22,14.1,14,14116
山口,2012-10-23,17.7,14,14116
山口,2012-10-24,11.5,14,14116
山口,2012-10-25,15.7,14,14116
山口,2012-10-26,13.8,14,14116
山口,2012-10-27,16.9,14,14116
山口,2012-10-28,12.6,14,14116
山口,2012-10-29,16.0,14,14116
山口,2012-10-30,13.5,14,14116
山口,2012-10-31,10.5,14,14116
札幌,2012-10-01,22.3,14,14163
札幌,2012-10-02,23.0,14,14163
札幌,2012-10-03,20.7,14,14163
札幌,2012-10-04,21.6,14,14163
札幌,2012-10-05,19.6,14,14163
札幌,2012-10-06,21.3,14,14163
札幌,2012-10-07,19.2,14,14163
札幌,2012-10-08,20.4,14,14163
札幌,2012-10-09,20.3,14,14163
札幌,2012-10-10,19.0,14,14163
札幌,2012-10-11,15.0,14,14163
札幌,2012-10-12,17.5,14,14163
札幌,2012-10-13,17.7,14,14163
札幌,2012-10-14,19.2,14,14163
札幌,2012-10-15,16.5,14,14163
札幌,2012-10-16,17.9,14,14163
札幌,2012-10-17,16.3,14,14163
札幌,2012-10-18,15.0,14,14163
札幌,2012-10-19,12.9,14,14163
札幌,2012-10-20,16.7,14,14163
札幌,2012-10-21,13.8,14,14163
札幌,2012-10-22,13.4,14,14163
札幌,2012-10-23,16.9,14,14163
札幌,2012-10-24,11.3,14,14163
札幌,2012-10-25,15.5,14,14163
札幌,2012-10-26,14.1,14,14163
札幌,2012-10-27,16.4,14,14163
札幌,2012-10-28,12.3,14,14163
札幌,2012-10-29,16.8,14,14163
札幌,2012-10-30,12.7,14,14163
札幌,2012-10-31,10.8,14,14163
恵庭島松,2012-10-01,21.1,14,14206
恵庭島松,2012-10-02,21.7,14,14206
恵庭島松,2012-10-03,19.8,14,14206
恵庭島松,2012-10-04,20.3,14,14206
恵庭島松,2012-10-05,19.2,14,14206
恵庭島松,2012-10-06,19.9,14,14206
恵庭島松,2012-10-07,18.4,14,14206
恵庭島松,2012-10-08,19.3,14,14206
恵庭島松,2012-10-09,19.7,14,14206
恵庭島松,2012-10-10,18.3,14,14206
恵庭島松,2012-10-11,14.5,14,14206
恵庭島松,2012-10-12,16.9 ),14,14206
恵庭島松,2012-10-13,15.6,14,14206
恵庭島松,2012-10-14,17.6,14,14206
恵庭島松,2012-10-15,15.8,14,14206
恵庭島松,2012-10-16,16.5,14,14206
恵庭島松,2012-10-17,16.9,14,14206
恵庭島松,2012-10-18,14.4,14,14206
恵庭島松,2012-10-19,12.9,14,14206
恵庭島松,2012-10-20,15.2,14,14206
恵庭島松,2012-10-21,13.8,14,14206
恵庭島松,2012-10-22,12.9,14,14206
恵庭島松,2012-10-23,16.2,14,14206
恵庭島松,2012-10-24,10.6,14,14206
恵庭島松,2012-10-25,13.7,14,14206
恵庭島松,2012-10-26,13.1,14,14206
恵庭島松,2012-10-27,14.6,14,14206
恵庭島松,2012-10-28,12.1,14,14206
恵庭島松,2012-10-29,15.9,14,14206
恵庭島松,2012-10-30,12.4,14,14206
恵庭島松,2012-10-31,10.4,14,14206
支笏湖畔,2012-10-01,20.2,14,14286
支笏湖畔,2012-10-02,19.4,14,14286
支笏湖畔,2012-10-03,17.7,14,14286
支笏湖畔,2012-10-04,18.5,14,14286
支笏湖畔,2012-10-05,19.3,14,14286
支笏湖畔,2012-10-06,18.4,14,14286
支笏湖畔,2012-10-07,17.8,14,14286
支笏湖畔,2012-10-08,17.5,14,14286
支笏湖畔,2012-10-09,17.9,14,14286
支笏湖畔,2012-10-10,14.7,14,14286
支笏湖畔,2012-10-11,13.7,14,14286
支笏湖畔,2012-10-12,14.7 ),14,14286
支笏湖畔,2012-10-13,15.1,14,14286
支笏湖畔,2012-10-14,17.0,14,14286
支笏湖畔,2012-10-15,13.7,14,14286
支笏湖畔,2012-10-16,14.6,14,14286
支笏湖畔,2012-10-17,14.2,14,14286
支笏湖畔,2012-10-18,13.5,14,14286
支笏湖畔,2012-10-19,10.8,14,14286
支笏湖畔,2012-10-20,14.2,14,14286
支笏湖畔,2012-10-21,12.8,14,14286
支笏湖畔,2012-10-22,11.8,14,14286
支笏湖畔,2012-10-23,14.9,14,14286
支笏湖畔,2012-10-24,10.4,14,14286
支笏湖畔,2012-10-25,11.5,14,14286
支笏湖畔,2012-10-26,12.5,14,14286
支笏湖畔,2012-10-27,11.4,14,14286
支笏湖畔,2012-10-28,10.3,14,14286
支笏湖畔,2012-10-29,14.1,14,14286
支笏湖畔,2012-10-30,11.0,14,14286
支笏湖畔,2012-10-31,8.5,14,14286
石狩,2012-10-01,21.9,14,14121
石狩,2012-10-02,21.5,14,14121
石狩,2012-10-03,20.9,14,14121
石狩,2012-10-04,21.0,14,14121
石狩,2012-10-05,19.0,14,14121
石狩,2012-10-06,19.6,14,14121
石狩,2012-10-07,18.2,14,14121
石狩,2012-10-08,19.4,14,14121
石狩,2012-10-09,19.5,14,14121
石狩,2012-10-10,19.0,14,14121
石狩,2012-10-11,14.4,14,14121
石狩,2012-10-12,17.3,14,14121
石狩,2012-10-13,16.7,14,14121
石狩,2012-10-14,18.6,14,14121
石狩,2012-10-15,15.3,14,14121
石狩,2012-10-16,16.2,14,14121
石狩,2012-10-17,15.9,14,14121
石狩,2012-10-18,15.0,14,14121
石狩,2012-10-19,12.7,14,14121
石狩,2012-10-20,13.7,14,14121
石狩,2012-10-21,11.9,14,14121
石狩,2012-10-22,13.9,14,14121
石狩,2012-10-23,16.7,14,14121
石狩,2012-10-24,11.9,14,14121
石狩,2012-10-25,13.9,14,14121
石狩,2012-10-26,13.7,14,14121
石狩,2012-10-27,15.9,14,14121
石狩,2012-10-28,12.4,14,14121
石狩,2012-10-29,16.7,14,14121
石狩,2012-10-30,12.2,14,14121
石狩,2012-10-31,10.5,14,14121
浜益,2012-10-01,21.6,14,14026
浜益,2012-10-02,21.0,14,14026
浜益,2012-10-03,21.3,14,14026
浜益,2012-10-04,22.0,14,14026
浜益,2012-10-05,19.7,14,14026
浜益,2012-10-06,18.9,14,14026
浜益,2012-10-07,18.4,14,14026
浜益,2012-10-08,18.8,14,14026
浜益,2012-10-09,19.6,14,14026
浜益,2012-10-10,19.8,14,14026
浜益,2012-10-11,16.2,14,14026
浜益,2012-10-12,16.8,14,14026
浜益,2012-10-13,17.3,14,14026
浜益,2012-10-14,18.0,14,14026
浜益,2012-10-15,15.6,14,14026
浜益,2012-10-16,16.1,14,14026
浜益,2012-10-17,16.5,14,14026
浜益,2012-10-18,15.1,14,14026
浜益,2012-10-19,11.7,14,14026
浜益,2012-10-20,14.2,14,14026
浜益,2012-10-21,15.0,14,14026
浜益,2012-10-22,12.7,14,14026
浜益,2012-10-23,17.1,14,14026
浜益,2012-10-24,10.2,14,14026
浜益,2012-10-25,12.8,14,14026
浜益,2012-10-26,13.0,14,14026
浜益,2012-10-27,15.7,14,14026
浜益,2012-10-28,14.0,14,14026
浜益,2012-10-29,15.7,14,14026
浜益,2012-10-30,12.2,14,14026
浜益,2012-10-31,10.1,14,14026
厚田,2012-10-01,21.5,14,14071
厚田,2012-10-02,22.0,14,14071
厚田,2012-10-03,22.8,14,14071
厚田,2012-10-04,21.6,14,14071
厚田,2012-10-05,20.1 ),14,14071
厚田,2012-10-06,18.3,14,14071
厚田,2012-10-07,19.0,14,14071
厚田,2012-10-08,19.1,14,14071
厚田,2012-10-09,19.9,14,14071
厚田,2012-10-10,19.3,14,14071
厚田,2012-10-11,14.8,14,14071
厚田,2012-10-12,17.5,14,14071
厚田,2012-10-13,17.1,14,14071
厚田,2012-10-14,18.9,14,14071
厚田,2012-10-15,15.1,14,14071
厚田,2012-10-16,16.0,14,14071
厚田,2012-10-17,15.3,14,14071
厚田,2012-10-18,14.5,14,14071
厚田,2012-10-19,11.3,14,14071
厚田,2012-10-20,13.5,14,14071
厚田,2012-10-21,11.3,14,14071
厚田,2012-10-22,13.5,14,14071
厚田,2012-10-23,16.8,14,14071
厚田,2012-10-24,11.1,14,14071
厚田,2012-10-25,13.4,14,14071
厚田,2012-10-26,14.0,14,14071
厚田,2012-10-27,15.9,14,14071
厚田,2012-10-28,13.1,14,14071
厚田,2012-10-29,16.0,14,14071
厚田,2012-10-30,12.2,14,14071
厚田,2012-10-31,11.4,14,14071
千歳,2012-10-01,22.7,14,14296
千歳,2012-10-02,22.3,14,14296
千歳,2012-10-03,20.9,14,14296
千歳,2012-10-04,20.5,14,14296
千歳,2012-10-05,19.8,14,14296
千歳,2012-10-06,20.3,14,14296
千歳,2012-10-07,19.5,14,14296
千歳,2012-10-08,19.6,14,14296
千歳,2012-10-09,20.3,14,14296
千歳,2012-10-10,17.4,14,14296
千歳,2012-10-11,14.3,14,14296
千歳,2012-10-12,18.2,14,14296
千歳,2012-10-13,17.3,14,14296
千歳,2012-10-14,18.2,14,14296
千歳,2012-10-15,16.5,14,14296
千歳,2012-10-16,17.8,14,14296
千歳,2012-10-17,17.7,14,14296
千歳,2012-10-18,14.9,14,14296
千歳,2012-10-19,13.9,14,14296
千歳,2012-10-20,16.0,14,14296
千歳,2012-10-21,13.0,14,14296
千歳,2012-10-22,13.2,14,14296
千歳,2012-10-23,16.7,14,14296
千歳,2012-10-24,12.5,14,14296
千歳,2012-10-25,13.0,14,14296
千歳,2012-10-26,14.4,14,14296
千歳,2012-10-27,15.3,14,14296
千歳,2012-10-28,12.1,14,14296
千歳,2012-10-29,16.1,14,14296
千歳,2012-10-30,12.8,14,14296
千歳,2012-10-31,11.5,14,14296
江別,2012-10-01,21.4,14,14136
江別,2012-10-02,21.9,14,14136
江別,2012-10-03,22.2,14,14136
江別,2012-10-04,20.6,14,14136
江別,2012-10-05,19.2,14,14136
江別,2012-10-06,20.0,14,14136
江別,2012-10-07,18.3,14,14136
江別,2012-10-08,19.6,14,14136
江別,2012-10-09,19.7 ),14,14136
江別,2012-10-10,18.2,14,14136
江別,2012-10-11,15.2,14,14136
江別,2012-10-12,16.8,14,14136
江別,2012-10-13,16.9,14,14136
江別,2012-10-14,17.9,14,14136
江別,2012-10-15,15.0,14,14136
江別,2012-10-16,16.4,14,14136
江別,2012-10-17,16.4,14,14136
江別,2012-10-18,14.5,14,14136
江別,2012-10-19,13.5,14,14136
江別,2012-10-20,15.6,14,14136
江別,2012-10-21,12.6,14,14136
江別,2012-10-22,12.7,14,14136
江別,2012-10-23,16.8,14,14136
江別,2012-10-24,11.2,14,14136
江別,2012-10-25,13.0,14,14136
江別,2012-10-26,13.6,14,14136
江別,2012-10-27,15.5,14,14136
江別,2012-10-28,13.3,14,14136
江別,2012-10-29,16.3,14,14136
江別,2012-10-30,12.8,14,14136
江別,2012-10-31,10.5,14,14136
