name,date,maxtemp,prec_no,points_no
新篠津,2007-05-01,13.8,14,14101
新篠津,2007-05-02,13.3,14,14101
新篠津,2007-05-03,20.0,14,14101
新篠津,2007-05-04,18.4,14,14101
新篠津,2007-05-05,15.0,14,14101
新篠津,2007-05-06,19.9,14,14101
新篠津,2007-05-07,12.4,14,14101
新篠津,2007-05-08,15.2,14,14101
新篠津,2007-05-09,15.6,14,14101
新篠津,2007-05-10,17.8,14,14101
新篠津,2007-05-11,16.4,14,14101
新篠津,2007-05-12,14.9,14,14101
新篠津,2007-05-13,11.6,14,14101
新篠津,2007-05-14,14.4,14,14101
新篠津,2007-05-15,17.9,14,14101
新篠津,2007-05-16,20.2,14,14101
新篠津,2007-05-17,19.4,14,14101
新篠津,2007-05-18,15.8,14,14101
新篠津,2007-05-19,11.6,14,14101
新篠津,2007-05-20,13.7,14,14101
新篠津,2007-05-21,19.6,14,14101
新篠津,2007-05-22,21.7,14,14101
新篠津,2007-05-23,18.7,14,14101
新篠津,2007-05-24,15.1,14,14101
新篠津,2007-05-25,14.7,14,14101
新篠津,2007-05-26,15.7,14,14101
新篠津,2007-05-27,17.2,14,14101
新篠津,2007-05-28,17.8,14,14101
新篠津,2007-05-29,17.5,14,14101
新篠津,2007-05-30,19.7,14,14101
新篠津,2007-05-31,21.7,14,14101
山口,2007-05-01,14.8,14,14116
山口,2007-05-02,13.2,14,14116
山口,2007-05-03,20.5,14,14116
山口,2007-05-04,22.6,14,14116
山口,2007-05-05,16.7,14,14116
山口,2007-05-06,21.6,14,14116
山口,2007-05-07,13.2,14,14116
山口,2007-05-08,12.3,14,14116
山口,2007-05-09,16.2,14,14116
山口,2007-05-10,19.0,14,14116
山口,2007-05-11,15.7,14,14116
山口,2007-05-12,12.6,14,14116
山口,2007-05-13,11.9,14,14116
山口,2007-05-14,15.7,14,14116
山口,2007-05-15,15.7,14,14116
山口,2007-05-16,19.8,14,14116
山口,2007-05-17,18.0,14,14116
山口,2007-05-18,16.4,14,14116
山口,2007-05-19,10.2,14,14116
山口,2007-05-20,11.2,14,14116
山口,2007-05-21,19.9,14,14116
山口,2007-05-22,25.5,14,14116
山口,2007-05-23,16.5,14,14116
山口,2007-05-24,13.3,14,14116
山口,2007-05-25,13.9,14,14116
山口,2007-05-26,14.0,14,14116
山口,2007-05-27,14.9,14,14116
山口,2007-05-28,13.7,14,14116
山口,2007-05-29,16.9,14,14116
山口,2007-05-30,14.7,14,14116
山口,2007-05-31,15.9,14,14116
札幌,2007-05-01,12.9,14,14163
札幌,2007-05-02,12.7,14,14163
札幌,2007-05-03,20.8,14,14163
札幌,2007-05-04,21.2,14,14163
札幌,2007-05-05,17.0,14,14163
札幌,2007-05-06,20.6,14,14163
札幌,2007-05-07,14.6,14,14163
札幌,2007-05-08,14.3,14,14163
札幌,2007-05-09,16.6,14,14163
札幌,2007-05-10,17.8,14,14163
札幌,2007-05-11,17.0,14,14163
札幌,2007-05-12,14.0,14,14163
札幌,2007-05-13,11.8,14,14163
札幌,2007-05-14,15.9,14,14163
札幌,2007-05-15,17.5,14,14163
札幌,2007-05-16,20.5,14,14163
