name,date,maxtemp,prec_no,points_no
新篠津,2017-11-01,14.3,14,14101
新篠津,2017-11-02,12.4,14,14101
新篠津,2017-11-03,15.3,14,14101
新篠津,2017-11-04,7.2,14,14101
新篠津,2017-11-05,6.5,14,14101
新篠津,2017-11-06,15.5,14,14101
新篠津,2017-11-07,16.8,14,14101
新篠津,2017-11-08,15.6,14,14101
新篠津,2017-11-09,8.5,14,14101
新篠津,2017-11-10,9.3,14,14101
新篠津,2017-11-11,11.6,14,14101
新篠津,2017-11-12,6.6,14,14101
新篠津,2017-11-13,8.0,14,14101
新篠津,2017-11-14,14.2,14,14101
新篠津,2017-11-15,5.0,14,14101
新篠津,2017-11-16,0.9,14,14101
新篠津,2017-11-17,2.3,14,14101
新篠津,2017-11-18,7.2,14,14101
新篠津,2017-11-19,-1.3,14,14101
新篠津,2017-11-20,-2.3,14,14101
新篠津,2017-11-21,-1.7,14,14101
新篠津,2017-11-22,4.9,14,14101
新篠津,2017-11-23,4.6,14,14101
新篠津,2017-11-24,-0.8,14,14101
新篠津,2017-11-25,-2.0,14,14101
新篠津,2017-11-26,2.6,14,14101
新篠津,2017-11-27,-1.3,14,14101
新篠津,2017-11-28,6.3,14,14101
新篠津,2017-11-29,8.5,14,14101
新篠津,2017-11-30,-3.4,14,14101
山口,2017-11-01,17.7,14,14116
山口,2017-11-02,12.9,14,14116
山口,2017-11-03,15.4,14,14116
山口,2017-11-04,7.4,14,14116
山口,2017-11-05,8.5,14,14116
山口,2017-11-06,16.6,14,14116
山口,2017-11-07,17.3,14,14116
山口,2017-11-08,16.7,14,14116
山口,2017-11-09,9.5,14,14116
山口,2017-11-10,10.1,14,14116
山口,2017-11-11,12.8,14,14116
山口,2017-11-12,6.6,14,14116
山口,2017-11-13,10.0,14,14116
山口,2017-11-14,15.2,14,14116
山口,2017-11-15,4.8,14,14116
山口,2017-11-16,4.4,14,14116
山口,2017-11-17,4.5,14,14116
山口,2017-11-18,9.3,14,14116
山口,2017-11-19,0.1,14,14116
山口,2017-11-20,-3.4,14,14116
山口,2017-11-21,0.7,14,14116
