name,date,maxtemp,prec_no,points_no
新篠津,2019-01-01,-2.7,14,14101
新篠津,2019-01-02,-2.4,14,14101
新篠津,2019-01-03,-2.8,14,14101
新篠津,2019-01-04,-0.8,14,14101
新篠津,2019-01-05,-2.0,14,14101
新篠津,2019-01-06,-3.1,14,14101
新篠津,2019-01-07,-5.6,14,14101
新篠津,2019-01-08,-2.5,14,14101
新篠津,2019-01-09,-0.1,14,14101
新篠津,2019-01-10,2.2,14,14101
新篠津,2019-01-11,-2.4,14,14101
新篠津,2019-01-12,-3.3,14,14101
新篠津,2019-01-13,-5.3,14,14101
新篠津,2019-01-14,-7.6,14,14101
新篠津,2019-01-15,2.1,14,14101
新篠津,2019-01-16,-0.8,14,14101
新篠津,2019-01-17,-4.7,14,14101
新篠津,2019-01-18,-3.4,14,14101
新篠津,2019-01-19,-1.5,14,14101
新篠津,2019-01-20,-0.7,14,14101
新篠津,2019-01-21,-4.6,14,14101
新篠津,2019-01-22,-3.5,14,14101
新篠津,2019-01-23,0.0,14,14101
新篠津,2019-01-24,-1.3,14,14101
新篠津,2019-01-25,-3.1,14,14101
新篠津,2019-01-26,-2.9,14,14101
新篠津,2019-01-27,-3.9,14,14101
新篠津,2019-01-28,1.5,14,14101
新篠津,2019-01-29,-0.3,14,14101
新篠津,2019-01-30,-0.7,14,14101
新篠津,2019-01-31,0.0,14,14101
山口,2019-01-01,-0.8,14,14116
山口,2019-01-02,-0.6,14,14116
山口,2019-01-03,-1.3,14,14116
山口,2019-01-04,2.0,14,14116
山口,2019-01-05,-0.4,14,14116
山口,2019-01-06,-1.6,14,14116
山口,2019-01-07,-3.1,14,14116
山口,2019-01-08,0.2,14,14116
山口,2019-01-09,0.8,14,14116
山口,2019-01-10,3.8,14,14116
山口,2019-01-11,-1.9,14,14116
山口,2019-01-12,-0.4,14,14116
山口,2019-01-13,-1.2,14,14116
山口,2019-01-14,-2.2,14,14116
山口,2019-01-15,3.2,14,14116
山口,2019-01-16,0.3,14,14116
山口,2019-01-17,-4.0,14,14116
山口,2019-01-18,-3.0,14,14116
山口,2019-01-19,0.4,14,14116
山口,2019-01-20,1.1,14,14116
山口,2019-01-21,-3.1,14,14116
山口,2019-01-22,-1.3,14,14116
山口,2019-01-23,1.9,14,14116
山口,2019-01-24,-0.3,14,14116
山口,2019-01-25,-0.2,14,14116
山口,2019-01-26,-0.7,14,14116
山口,2019-01-27,-1.0,14,14116
山口,2019-01-28,2.1,14,14116
山口,2019-01-29,0.1,14,14116
山口,2019-01-30,0.5,14,14116
山口,2019-01-31,1.4,14,14116
札幌,2019-01-01,-0.5,14,14163
札幌,2019-01-02,-0.6,14,14163
札幌,2019-01-03,-0.8,14,14163
札幌,2019-01-04,2.9,14,14163
札幌,2019-01-05,-0.3,14,14163
札幌,2019-01-06,-1.2,14,14163
札幌,2019-01-07,-3.1,14,14163
札幌,2019-01-08,0.3,14,14163
札幌,2019-01-09,0.7,14,14163
札幌,2019-01-10,4.1,14,14163
札幌,2019-01-11,-1.8,14,14163
札幌,2019-01-12,-0.2,14,14163
札幌,2019-01-13,-2.3,14,14163
札幌,2019-01-14,-1.9,14,14163
札幌,2019-01-15,3.5,14,14163
札幌,2019-01-16,0.2,14,14163
札幌,2019-01-17,-3.9,14,14163
札幌,2019-01-18,-2.0,14,14163
札幌,2019-01-19,1.1,14,14163
札幌,2019-01-20,1.3,14,14163
札幌,2019-01-21,-2.8,14,14163
札幌,2019-01-22,-1.4,14,14163
札幌,2019-01-23,1.5,14,14163
札幌,2019-01-24,-0.5,14,14163
札幌,2019-01-25,-0.7,14,14163
札幌,2019-01-26,-0.6,14,14163
札幌,2019-01-27,-1.7,14,14163
札幌,2019-01-28,2.1,14,14163
札幌,2019-01-29,0.0,14,14163
札幌,2019-01-30,1.6,14,14163
札幌,2019-01-31,0.8,14,14163
恵庭島松,2019-01-01,-1.3,14,14206
恵庭島松,2019-01-02,-0.7,14,14206
恵庭島松,2019-01-03,-1.5,14,14206
恵庭島松,2019-01-04,1.2,14,14206
恵庭島松,2019-01-05,-1.0,14,14206
恵庭島松,2019-01-06,-1.7,14,14206
恵庭島松,2019-01-07,-4.0,14,14206
恵庭島松,2019-01-08,-1.2,14,14206
恵庭島松,2019-01-09,-0.4,14,14206
恵庭島松,2019-01-10,3.5,14,14206
恵庭島松,2019-01-11,-3.1,14,14206
恵庭島松,2019-01-12,-3.0,14,14206
恵庭島松,2019-01-13,-4.6,14,14206
恵庭島松,2019-01-14,-5.5,14,14206
恵庭島松,2019-01-15,2.6,14,14206
恵庭島松,2019-01-16,-0.2,14,14206
恵庭島松,2019-01-17,-4.6,14,14206
恵庭島松,2019-01-18,-2.6,14,14206
恵庭島松,2019-01-19,0.0,14,14206
恵庭島松,2019-01-20,0.4,14,14206
恵庭島松,2019-01-21,-3.5,14,14206
恵庭島松,2019-01-22,-2.4,14,14206
恵庭島松,2019-01-23,0.4,14,14206
恵庭島松,2019-01-24,-1.2,14,14206
恵庭島松,2019-01-25,-0.5,14,14206
恵庭島松,2019-01-26,-2.4,14,14206
恵庭島松,2019-01-27,-3.5,14,14206
恵庭島松,2019-01-28,0.9,14,14206
恵庭島松,2019-01-29,0.0,14,14206
恵庭島松,2019-01-30,0.1,14,14206
恵庭島松,2019-01-31,-0.1,14,14206
支笏湖畔,2019-01-01,-1.1,14,14286
支笏湖畔,2019-01-02,-3.4,14,14286
支笏湖畔,2019-01-03,-1.5,14,14286
支笏湖畔,2019-01-04,0.0,14,14286
支笏湖畔,2019-01-05,-1.0,14,14286
支笏湖畔,2019-01-06,-2.0,14,14286
支笏湖畔,2019-01-07,-3.5,14,14286
支笏湖畔,2019-01-08,-2.7,14,14286
支笏湖畔,2019-01-09,-1.2,14,14286
支笏湖畔,2019-01-10,1.9,14,14286
支笏湖畔,2019-01-11,-3.8,14,14286
支笏湖畔,2019-01-12,-2.5,14,14286
支笏湖畔,2019-01-13,-3.5,14,14286
支笏湖畔,2019-01-14,-1.3,14,14286
支笏湖畔,2019-01-15,1.2,14,14286
支笏湖畔,2019-01-16,-1.5,14,14286
支笏湖畔,2019-01-17,-4.9,14,14286
支笏湖畔,2019-01-18,-4.2,14,14286
支笏湖畔,2019-01-19,-1.6,14,14286
支笏湖畔,2019-01-20,-1.2,14,14286
支笏湖畔,2019-01-21,-4.9,14,14286
支笏湖畔,2019-01-22,-2.6,14,14286
支笏湖畔,2019-01-23,-1.2,14,14286
支笏湖畔,2019-01-24,-2.2,14,14286
支笏湖畔,2019-01-25,-0.5,14,14286
支笏湖畔,2019-01-26,-2.6,14,14286
支笏湖畔,2019-01-27,-2.8,14,14286
支笏湖畔,2019-01-28,0.1,14,14286
支笏湖畔,2019-01-29,-1.7,14,14286
支笏湖畔,2019-01-30,-0.4,14,14286
支笏湖畔,2019-01-31,1.7,14,14286
石狩,2019-01-01,-0.5,14,14121
石狩,2019-01-02,-1.5,14,14121
石狩,2019-01-03,-0.8,14,14121
石狩,2019-01-04,0.3,14,14121
石狩,2019-01-05,0.0,14,14121
石狩,2019-01-06,-1.8,14,14121
石狩,2019-01-07,-3.2,14,14121
