name,date,maxtemp,prec_no,points_no
新篠津,2019-11-01,14.2,14,14101
新篠津,2019-11-02,12.6,14,14101
新篠津,2019-11-03,9.9,14,14101
新篠津,2019-11-04,8.6,14,14101
新篠津,2019-11-05,9.1,14,14101
新篠津,2019-11-06,7.3,14,14101
新篠津,2019-11-07,4.3,14,14101
新篠津,2019-11-08,3.3,14,14101
新篠津,2019-11-09,3.6,14,14101
新篠津,2019-11-10,5.6,14,14101
新篠津,2019-11-11,11.4,14,14101
新篠津,2019-11-12,11.0,14,14101
新篠津,2019-11-13,10.2,14,14101
新篠津,2019-11-14,12.5,14,14101
新篠津,2019-11-15,-0.1,14,14101
新篠津,2019-11-16,0.5,14,14101
新篠津,2019-11-17,2.7,14,14101
新篠津,2019-11-18,9.5,14,14101
新篠津,2019-11-19,4.6,14,14101
新篠津,2019-11-20,1.9,14,14101
新篠津,2019-11-21,1.5,14,14101
新篠津,2019-11-22,4.3,14,14101
新篠津,2019-11-23,9.5,14,14101
新篠津,2019-11-24,14.8,14,14101
新篠津,2019-11-25,8.5,14,14101
新篠津,2019-11-26,2.5,14,14101
新篠津,2019-11-27,6.0,14,14101
新篠津,2019-11-28,-0.4,14,14101
新篠津,2019-11-29,-2.6,14,14101
新篠津,2019-11-30,-1.6,14,14101
山口,2019-11-01,13.4,14,14116
山口,2019-11-02,13.9,14,14116
山口,2019-11-03,10.3,14,14116
山口,2019-11-04,11.1,14,14116
山口,2019-11-05,11.8,14,14116
山口,2019-11-06,8.1,14,14116
山口,2019-11-07,7.5,14,14116
山口,2019-11-08,3.6,14,14116
山口,2019-11-09,5.8,14,14116
山口,2019-11-10,8.8,14,14116
山口,2019-11-11,12.2,14,14116
山口,2019-11-12,11.5,14,14116
山口,2019-11-13,12.1,14,14116
山口,2019-11-14,14.4,14,14116
山口,2019-11-15,0.6,14,14116
山口,2019-11-16,2.0,14,14116
山口,2019-11-17,2.6,14,14116
山口,2019-11-18,10.7,14,14116
山口,2019-11-19,6.0,14,14116
山口,2019-11-20,0.9,14,14116
山口,2019-11-21,3.3,14,14116
山口,2019-11-22,7.6,14,14116
山口,2019-11-23,13.7,14,14116
山口,2019-11-24,17.5,14,14116
山口,2019-11-25,8.6,14,14116
山口,2019-11-26,2.7,14,14116
山口,2019-11-27,9.5,14,14116
山口,2019-11-28,-1.0,14,14116
山口,2019-11-29,0.9,14,14116
山口,2019-11-30,2.1,14,14116
札幌,2019-11-01,15.9,14,14163
札幌,2019-11-02,14.4,14,14163
札幌,2019-11-03,10.8,14,14163
札幌,2019-11-04,10.0,14,14163
札幌,2019-11-05,11.2,14,14163
札幌,2019-11-06,8.7,14,14163
