name,date,maxtemp,prec_no,points_no
新篠津,2017-02-01,0.2,14,14101
新篠津,2017-02-02,-6.5,14,14101
新篠津,2017-02-03,-4.3,14,14101
新篠津,2017-02-04,-0.1,14,14101
新篠津,2017-02-05,-0.6,14,14101
新篠津,2017-02-06,-0.3,14,14101
新篠津,2017-02-07,-2.3,14,14101
新篠津,2017-02-08,-1.1,14,14101
新篠津,2017-02-09,0.6,14,14101
新篠津,2017-02-10,-1.8,14,14101
新篠津,2017-02-11,-0.9,14,14101
新篠津,2017-02-12,1.6,14,14101
新篠津,2017-02-13,2.2,14,14101
新篠津,2017-02-14,0.1,14,14101
新篠津,2017-02-15,2.3,14,14101
新篠津,2017-02-16,5.8,14,14101
新篠津,2017-02-17,6.3,14,14101
新篠津,2017-02-18,-4.5,14,14101
新篠津,2017-02-19,-2.9,14,14101
新篠津,2017-02-20,-2.8,14,14101
新篠津,2017-02-21,-3.7,14,14101
新篠津,2017-02-22,-0.8,14,14101
新篠津,2017-02-23,3.0,14,14101
新篠津,2017-02-24,-0.7,14,14101
新篠津,2017-02-25,1.0,14,14101
新篠津,2017-02-26,-2.9,14,14101
新篠津,2017-02-27,-2.1,14,14101
新篠津,2017-02-28,2.5,14,14101
山口,2017-02-01,1.0,14,14116
山口,2017-02-02,-6.2,14,14116
山口,2017-02-03,-1.2,14,14116
山口,2017-02-04,1.9,14,14116
山口,2017-02-05,1.8,14,14116
山口,2017-02-06,2.5,14,14116
山口,2017-02-07,-1.4,14,14116
山口,2017-02-08,-0.2,14,14116
山口,2017-02-09,2.4,14,14116
山口,2017-02-10,1.7,14,14116
山口,2017-02-11,1.2,14,14116
山口,2017-02-12,1.9,14,14116
山口,2017-02-13,2.2,14,14116
山口,2017-02-14,1.2,14,14116
山口,2017-02-15,3.1,14,14116
山口,2017-02-16,9.2,14,14116
山口,2017-02-17,9.2,14,14116
山口,2017-02-18,-3.7,14,14116
山口,2017-02-19,-1.9,14,14116
山口,2017-02-20,-1.8,14,14116
山口,2017-02-21,-2.2,14,14116
山口,2017-02-22,0.3,14,14116
山口,2017-02-23,3.6,14,14116
山口,2017-02-24,0.3,14,14116
山口,2017-02-25,1.9,14,14116
山口,2017-02-26,-2.4,14,14116
山口,2017-02-27,-0.5,14,14116
山口,2017-02-28,3.9,14,14116
札幌,2017-02-01,0.9,14,14163
札幌,2017-02-02,-5.7,14,14163
札幌,2017-02-03,-1.8,14,14163
札幌,2017-02-04,2.2,14,14163
札幌,2017-02-05,2.3,14,14163
札幌,2017-02-06,2.3,14,14163
札幌,2017-02-07,-1.9,14,14163
札幌,2017-02-08,0.3,14,14163
札幌,2017-02-09,2.8,14,14163
札幌,2017-02-10,1.3,14,14163
札幌,2017-02-11,1.2,14,14163
札幌,2017-02-12,2.0,14,14163
札幌,2017-02-13,2.6,14,14163
札幌,2017-02-14,1.2,14,14163
札幌,2017-02-15,3.2,14,14163
札幌,2017-02-16,8.1,14,14163
札幌,2017-02-17,8.3,14,14163
札幌,2017-02-18,-3.7,14,14163
札幌,2017-02-19,-1.7,14,14163
札幌,2017-02-20,-0.8,14,14163
札幌,2017-02-21,-2.6,14,14163
札幌,2017-02-22,0.8,14,14163
札幌,2017-02-23,3.3,14,14163
札幌,2017-02-24,0.3,14,14163
札幌,2017-02-25,1.6,14,14163
札幌,2017-02-26,-2.8,14,14163
札幌,2017-02-27,-0.3,14,14163
札幌,2017-02-28,4.1,14,14163
恵庭島松,2017-02-01,1.5,14,14206
恵庭島松,2017-02-02,-6.2,14,14206
恵庭島松,2017-02-03,-3.3,14,14206
恵庭島松,2017-02-04,1.3,14,14206
恵庭島松,2017-02-05,1.8,14,14206
恵庭島松,2017-02-06,1.4,14,14206
恵庭島松,2017-02-07,-2.1,14,14206
恵庭島松,2017-02-08,0.0,14,14206
恵庭島松,2017-02-09,2.3,14,14206
恵庭島松,2017-02-10,-1.9,14,14206
恵庭島松,2017-02-11,-0.7,14,14206
恵庭島松,2017-02-12,2.3,14,14206
恵庭島松,2017-02-13,2.0,14,14206
恵庭島松,2017-02-14,0.5,14,14206
恵庭島松,2017-02-15,1.7,14,14206
恵庭島松,2017-02-16,5.0,14,14206
恵庭島松,2017-02-17,7.4,14,14206
恵庭島松,2017-02-18,-3.9,14,14206
恵庭島松,2017-02-19,-2.1,14,14206
恵庭島松,2017-02-20,-2.1,14,14206
恵庭島松,2017-02-21,-2.9,14,14206
恵庭島松,2017-02-22,0.5,14,14206
恵庭島松,2017-02-23,2.3,14,14206
恵庭島松,2017-02-24,0.2,14,14206
恵庭島松,2017-02-25,3.0,14,14206
恵庭島松,2017-02-26,-2.7,14,14206
恵庭島松,2017-02-27,-0.7,14,14206
恵庭島松,2017-02-28,3.2,14,14206
支笏湖畔,2017-02-01,-1.4,14,14286
支笏湖畔,2017-02-02,-7.6,14,14286
支笏湖畔,2017-02-03,-3.7,14,14286
支笏湖畔,2017-02-04,-0.5,14,14286
支笏湖畔,2017-02-05,0.8,14,14286
支笏湖畔,2017-02-06,0.0,14,14286
支笏湖畔,2017-02-07,-4.4,14,14286
支笏湖畔,2017-02-08,-0.6,14,14286
支笏湖畔,2017-02-09,0.4,14,14286
支笏湖畔,2017-02-10,-0.2,14,14286
支笏湖畔,2017-02-11,-0.5,14,14286
支笏湖畔,2017-02-12,0.3,14,14286
支笏湖畔,2017-02-13,1.5,14,14286
支笏湖畔,2017-02-14,-0.3,14,14286
支笏湖畔,2017-02-15,0.7,14,14286
支笏湖畔,2017-02-16,6.0,14,14286
支笏湖畔,2017-02-17,5.8,14,14286
支笏湖畔,2017-02-18,-5.6,14,14286
支笏湖畔,2017-02-19,-2.8,14,14286
支笏湖畔,2017-02-20,-3.5,14,14286
支笏湖畔,2017-02-21,-4.7,14,14286
支笏湖畔,2017-02-22,-0.9,14,14286
支笏湖畔,2017-02-23,0.9,14,14286
支笏湖畔,2017-02-24,-1.2,14,14286
支笏湖畔,2017-02-25,0.0,14,14286
支笏湖畔,2017-02-26,-2.5,14,14286
支笏湖畔,2017-02-27,-2.0,14,14286
支笏湖畔,2017-02-28,1.6,14,14286
石狩,2017-02-01,0.5,14,14121
石狩,2017-02-02,-6.3,14,14121
石狩,2017-02-03,-2.1,14,14121
石狩,2017-02-04,1.2,14,14121
石狩,2017-02-05,0.5,14,14121
石狩,2017-02-06,2.3,14,14121
石狩,2017-02-07,-1.7,14,14121
石狩,2017-02-08,-0.4,14,14121
石狩,2017-02-09,1.5,14,14121
石狩,2017-02-10,0.0,14,14121
石狩,2017-02-11,1.2,14,14121
石狩,2017-02-12,2.3,14,14121
石狩,2017-02-13,2.5,14,14121
石狩,2017-02-14,1.2,14,14121
石狩,2017-02-15,2.3,14,14121
石狩,2017-02-16,6.0,14,14121
石狩,2017-02-17,6.6,14,14121
石狩,2017-02-18,-3.7,14,14121
石狩,2017-02-19,-2.2,14,14121
石狩,2017-02-20,-2.0,14,14121
石狩,2017-02-21,-2.3,14,14121
石狩,2017-02-22,0.5,14,14121
石狩,2017-02-23,3.1,14,14121
石狩,2017-02-24,-0.4,14,14121
石狩,2017-02-25,1.4,14,14121
石狩,2017-02-26,-2.1,14,14121
石狩,2017-02-27,-1.4,14,14121
石狩,2017-02-28,2.5,14,14121
浜益,2017-02-01,-0.3,14,14026
浜益,2017-02-02,-5.7,14,14026
浜益,2017-02-03,-1.2,14,14026
浜益,2017-02-04,0.2,14,14026
浜益,2017-02-05,1.7,14,14026
浜益,2017-02-06,1.4,14,14026
浜益,2017-02-07,-1.6,14,14026
浜益,2017-02-08,0.4,14,14026
浜益,2017-02-09,2.1,14,14026
浜益,2017-02-10,1.6,14,14026
浜益,2017-02-11,1.3,14,14026
浜益,2017-02-12,2.9,14,14026
