name,date,maxtemp,prec_no,points_no
新篠津,2007-12-01,3.9,14,14101
新篠津,2007-12-02,2.1,14,14101
新篠津,2007-12-03,-0.2,14,14101
新篠津,2007-12-04,-2.7,14,14101
新篠津,2007-12-05,-3.5,14,14101
新篠津,2007-12-06,-2.3,14,14101
新篠津,2007-12-07,0.8,14,14101
新篠津,2007-12-08,0.3,14,14101
新篠津,2007-12-09,1.0,14,14101
新篠津,2007-12-10,-0.3,14,14101
新篠津,2007-12-11,-0.3,14,14101
新篠津,2007-12-12,0.3,14,14101
新篠津,2007-12-13,-2.7 ],14,14101
新篠津,2007-12-14,///,14,14101
新篠津,2007-12-15,-1.3 ],14,14101
新篠津,2007-12-16,-1.2 ],14,14101
新篠津,2007-12-17,-1.1,14,14101
新篠津,2007-12-18,-1.5,14,14101
新篠津,2007-12-19,-2.7,14,14101
新篠津,2007-12-20,-1.9,14,14101
新篠津,2007-12-21,-0.6,14,14101
新篠津,2007-12-22,-1.4,14,14101
新篠津,2007-12-23,-0.9,14,14101
新篠津,2007-12-24,1.5,14,14101
新篠津,2007-12-25,-1.1,14,14101
新篠津,2007-12-26,-8.4,14,14101
新篠津,2007-12-27,-2.5,14,14101
新篠津,2007-12-28,-1.0,14,14101
新篠津,2007-12-29,2.2,14,14101
新篠津,2007-12-30,3.0,14,14101
新篠津,2007-12-31,-1.8,14,14101
山口,2007-12-01,6.3,14,14116
山口,2007-12-02,2.5,14,14116
山口,2007-12-03,0.2,14,14116
山口,2007-12-04,-0.2,14,14116
山口,2007-12-05,-1.8,14,14116
山口,2007-12-06,-0.2,14,14116
山口,2007-12-07,2.5,14,14116
山口,2007-12-08,3.0,14,14116
山口,2007-12-09,1.5,14,14116
山口,2007-12-10,1.2,14,14116
山口,2007-12-11,1.7,14,14116
山口,2007-12-12,3.6,14,14116
山口,2007-12-13,2.5,14,14116
山口,2007-12-14,2.8,14,14116
山口,2007-12-15,2.6,14,14116
山口,2007-12-16,-0.1,14,14116
山口,2007-12-17,0.0,14,14116
山口,2007-12-18,-0.2,14,14116
山口,2007-12-19,-0.5,14,14116
山口,2007-12-20,1.9,14,14116
山口,2007-12-21,-0.1,14,14116
山口,2007-12-22,3.1,14,14116
山口,2007-12-23,1.6,14,14116
山口,2007-12-24,3.4,14,14116
山口,2007-12-25,0.1,14,14116
山口,2007-12-26,-1.2,14,14116
山口,2007-12-27,0.8,14,14116
山口,2007-12-28,3.7,14,14116
山口,2007-12-29,6.9,14,14116
山口,2007-12-30,5.1,14,14116
山口,2007-12-31,0.0,14,14116
札幌,2007-12-01,5.6,14,14163
札幌,2007-12-02,2.5,14,14163
札幌,2007-12-03,0.2,14,14163
札幌,2007-12-04,0.6,14,14163
札幌,2007-12-05,-1.2,14,14163
札幌,2007-12-06,-0.3,14,14163
札幌,2007-12-07,3.1,14,14163
札幌,2007-12-08,3.3,14,14163
札幌,2007-12-09,2.1,14,14163
札幌,2007-12-10,1.9,14,14163
札幌,2007-12-11,2.3,14,14163
札幌,2007-12-12,3.8,14,14163
