name,date,maxtemp,prec_no,points_no
新篠津,2015-12-01,1.9,14,14101
新篠津,2015-12-02,2.1,14,14101
新篠津,2015-12-03,10.0,14,14101
新篠津,2015-12-04,2.9,14,14101
新篠津,2015-12-05,1.2,14,14101
新篠津,2015-12-06,1.8,14,14101
新篠津,2015-12-07,0.6,14,14101
新篠津,2015-12-08,1.9,14,14101
新篠津,2015-12-09,4.3,14,14101
新篠津,2015-12-10,8.8,14,14101
新篠津,2015-12-11,4.3,14,14101
新篠津,2015-12-12,3.0,14,14101
新篠津,2015-12-13,4.9,14,14101
新篠津,2015-12-14,5.2,14,14101
新篠津,2015-12-15,7.7,14,14101
新篠津,2015-12-16,6.8,14,14101
新篠津,2015-12-17,2.9,14,14101
新篠津,2015-12-18,0.7,14,14101
新篠津,2015-12-19,-0.3,14,14101
新篠津,2015-12-20,2.4,14,14101
新篠津,2015-12-21,2.2,14,14101
新篠津,2015-12-22,0.3,14,14101
新篠津,2015-12-23,-1.4,14,14101
新篠津,2015-12-24,4.0,14,14101
新篠津,2015-12-25,0.7,14,14101
新篠津,2015-12-26,-4.1,14,14101
新篠津,2015-12-27,-5.8,14,14101
新篠津,2015-12-28,-4.2,14,14101
新篠津,2015-12-29,-3.9,14,14101
新篠津,2015-12-30,-4.0,14,14101
新篠津,2015-12-31,-0.1,14,14101
山口,2015-12-01,2.3,14,14116
山口,2015-12-02,4.6,14,14116
山口,2015-12-03,11.5,14,14116
山口,2015-12-04,4.3,14,14116
山口,2015-12-05,2.1,14,14116
山口,2015-12-06,1.9,14,14116
山口,2015-12-07,4.6,14,14116
山口,2015-12-08,5.3,14,14116
山口,2015-12-09,7.8,14,14116
山口,2015-12-10,9.8,14,14116
山口,2015-12-11,6.7,14,14116
山口,2015-12-12,6.3,14,14116
山口,2015-12-13,7.3,14,14116
山口,2015-12-14,7.8,14,14116
山口,2015-12-15,10.1,14,14116
山口,2015-12-16,8.0,14,14116
山口,2015-12-17,3.7,14,14116
山口,2015-12-18,1.1,14,14116
山口,2015-12-19,0.6,14,14116
山口,2015-12-20,4.6,14,14116
山口,2015-12-21,3.2,14,14116
山口,2015-12-22,3.0,14,14116
山口,2015-12-23,4.2,14,14116
山口,2015-12-24,7.7,14,14116
山口,2015-12-25,3.2,14,14116
山口,2015-12-26,-3.3,14,14116
山口,2015-12-27,-4.5,14,14116
山口,2015-12-28,-3.1,14,14116
山口,2015-12-29,-2.5,14,14116
山口,2015-12-30,-0.3,14,14116
山口,2015-12-31,0.8,14,14116
札幌,2015-12-01,2.4,14,14163
札幌,2015-12-02,4.7,14,14163
札幌,2015-12-03,10.7,14,14163
札幌,2015-12-04,4.1,14,14163
札幌,2015-12-05,1.0,14,14163
札幌,2015-12-06,2.1,14,14163
札幌,2015-12-07,4.7,14,14163
札幌,2015-12-08,5.3,14,14163
札幌,2015-12-09,7.4,14,14163
札幌,2015-12-10,9.6,14,14163
札幌,2015-12-11,6.4,14,14163
札幌,2015-12-12,5.1,14,14163
札幌,2015-12-13,7.1,14,14163
札幌,2015-12-14,7.3,14,14163
札幌,2015-12-15,9.3,14,14163
札幌,2015-12-16,7.2,14,14163
札幌,2015-12-17,4.2,14,14163
札幌,2015-12-18,2.1,14,14163
札幌,2015-12-19,0.8,14,14163
札幌,2015-12-20,4.1,14,14163
札幌,2015-12-21,5.5,14,14163
札幌,2015-12-22,2.5,14,14163
札幌,2015-12-23,3.6,14,14163
札幌,2015-12-24,8.5,14,14163
札幌,2015-12-25,3.4,14,14163
札幌,2015-12-26,-3.5,14,14163
札幌,2015-12-27,-4.8,14,14163
札幌,2015-12-28,-3.8,14,14163
札幌,2015-12-29,-2.6,14,14163
札幌,2015-12-30,-0.3,14,14163
札幌,2015-12-31,1.6,14,14163
恵庭島松,2015-12-01,1.7,14,14206
恵庭島松,2015-12-02,4.1,14,14206
恵庭島松,2015-12-03,10.3,14,14206
恵庭島松,2015-12-04,3.7,14,14206
恵庭島松,2015-12-05,1.4,14,14206
恵庭島松,2015-12-06,1.6,14,14206
恵庭島松,2015-12-07,1.5,14,14206
恵庭島松,2015-12-08,5.6,14,14206
恵庭島松,2015-12-09,6.2,14,14206
恵庭島松,2015-12-10,7.7,14,14206
恵庭島松,2015-12-11,4.2,14,14206
恵庭島松,2015-12-12,3.6,14,14206
恵庭島松,2015-12-13,5.9,14,14206
恵庭島松,2015-12-14,6.1,14,14206
恵庭島松,2015-12-15,8.5,14,14206
恵庭島松,2015-12-16,6.6,14,14206
恵庭島松,2015-12-17,3.6,14,14206
