name,date,maxtemp,prec_no,points_no
新篠津,2012-01-01,-0.2,14,14101
新篠津,2012-01-02,0.0,14,14101
新篠津,2012-01-03,-3.5,14,14101
新篠津,2012-01-04,-1.4,14,14101
新篠津,2012-01-05,0.5,14,14101
新篠津,2012-01-06,-1.4,14,14101
新篠津,2012-01-07,-1.4,14,14101
新篠津,2012-01-08,-7.0,14,14101
新篠津,2012-01-09,-1.5,14,14101
新篠津,2012-01-10,-3.5,14,14101
新篠津,2012-01-11,-6.3,14,14101
新篠津,2012-01-12,-5.4,14,14101
新篠津,2012-01-13,-4.6,14,14101
新篠津,2012-01-14,-7.4,14,14101
新篠津,2012-01-15,-5.9,14,14101
新篠津,2012-01-16,-5.5,14,14101
新篠津,2012-01-17,-6.0,14,14101
新篠津,2012-01-18,-2.0,14,14101
新篠津,2012-01-19,-5.2,14,14101
新篠津,2012-01-20,-6.5,14,14101
新篠津,2012-01-21,-6.0,14,14101
新篠津,2012-01-22,0.0,14,14101
新篠津,2012-01-23,0.5,14,14101
新篠津,2012-01-24,-5.5,14,14101
新篠津,2012-01-25,-6.3,14,14101
新篠津,2012-01-26,-7.0,14,14101
新篠津,2012-01-27,-7.1,14,14101
新篠津,2012-01-28,-8.2,14,14101
新篠津,2012-01-29,-5.8,14,14101
新篠津,2012-01-30,-6.5,14,14101
新篠津,2012-01-31,-4.3,14,14101
山口,2012-01-01,2.1,14,14116
山口,2012-01-02,1.2,14,14116
山口,2012-01-03,-1.5,14,14116
山口,2012-01-04,-0.9,14,14116
山口,2012-01-05,2.2,14,14116
山口,2012-01-06,1.7,14,14116
山口,2012-01-07,1.4,14,14116
山口,2012-01-08,-0.7,14,14116
山口,2012-01-09,0.4,14,14116
山口,2012-01-10,-1.0,14,14116
山口,2012-01-11,-4.9,14,14116
山口,2012-01-12,-4.1,14,14116
山口,2012-01-13,-3.9,14,14116
山口,2012-01-14,-5.2,14,14116
山口,2012-01-15,-4.0,14,14116
山口,2012-01-16,-2.8,14,14116
山口,2012-01-17,-2.0,14,14116
山口,2012-01-18,0.3,14,14116
山口,2012-01-19,-0.5,14,14116
山口,2012-01-20,-1.8,14,14116
山口,2012-01-21,-0.5,14,14116
山口,2012-01-22,2.9,14,14116
山口,2012-01-23,0.8,14,14116
山口,2012-01-24,-3.7,14,14116
山口,2012-01-25,-4.0,14,14116
山口,2012-01-26,-4.9,14,14116
山口,2012-01-27,-4.6,14,14116
山口,2012-01-28,-4.5,14,14116
山口,2012-01-29,-0.5,14,14116
山口,2012-01-30,-2.7,14,14116
山口,2012-01-31,-3.7,14,14116
札幌,2012-01-01,2.7,14,14163
札幌,2012-01-02,1.2,14,14163
札幌,2012-01-03,-1.3,14,14163
札幌,2012-01-04,-0.9,14,14163
札幌,2012-01-05,1.5,14,14163
札幌,2012-01-06,1.6,14,14163
札幌,2012-01-07,1.5,14,14163
札幌,2012-01-08,-1.4,14,14163
札幌,2012-01-09,0.2,14,14163
札幌,2012-01-10,-1.4,14,14163
札幌,2012-01-11,-5.2,14,14163
札幌,2012-01-12,-4.2,14,14163
札幌,2012-01-13,-3.2,14,14163
札幌,2012-01-14,-5.1,14,14163
札幌,2012-01-15,-4.5,14,14163
札幌,2012-01-16,-2.3,14,14163
札幌,2012-01-17,-2.5,14,14163
札幌,2012-01-18,-0.2,14,14163
札幌,2012-01-19,-0.3,14,14163
札幌,2012-01-20,-2.2,14,14163
札幌,2012-01-21,-0.8,14,14163
札幌,2012-01-22,3.3,14,14163
札幌,2012-01-23,1.9,14,14163
札幌,2012-01-24,-3.5,14,14163
札幌,2012-01-25,-3.9,14,14163
札幌,2012-01-26,-4.8,14,14163
札幌,2012-01-27,-4.2,14,14163
札幌,2012-01-28,-4.3,14,14163
札幌,2012-01-29,-1.2,14,14163
札幌,2012-01-30,-2.7,14,14163
札幌,2012-01-31,-2.9,14,14163
恵庭島松,2012-01-01,1.3,14,14206
恵庭島松,2012-01-02,0.2,14,14206
恵庭島松,2012-01-03,-2.8,14,14206
恵庭島松,2012-01-04,-1.6,14,14206
恵庭島松,2012-01-05,0.8,14,14206
恵庭島松,2012-01-06,0.8,14,14206
恵庭島松,2012-01-07,-0.9,14,14206
恵庭島松,2012-01-08,-6.3,14,14206
恵庭島松,2012-01-09,-0.6,14,14206
恵庭島松,2012-01-10,-1.2,14,14206
恵庭島松,2012-01-11,-5.9,14,14206
恵庭島松,2012-01-12,-4.8,14,14206
恵庭島松,2012-01-13,-4.3,14,14206
恵庭島松,2012-01-14,-5.9,14,14206
恵庭島松,2012-01-15,-5.3,14,14206
恵庭島松,2012-01-16,-4.7,14,14206
恵庭島松,2012-01-17,-4.9,14,14206
恵庭島松,2012-01-18,-1.7,14,14206
恵庭島松,2012-01-19,-3.9,14,14206
恵庭島松,2012-01-20,-6.3,14,14206
恵庭島松,2012-01-21,-2.6,14,14206
恵庭島松,2012-01-22,1.3,14,14206
恵庭島松,2012-01-23,0.7,14,14206
恵庭島松,2012-01-24,-4.2,14,14206
恵庭島松,2012-01-25,-3.6,14,14206
恵庭島松,2012-01-26,-5.4,14,14206
恵庭島松,2012-01-27,-4.8,14,14206
恵庭島松,2012-01-28,-5.4,14,14206
恵庭島松,2012-01-29,-3.5,14,14206
恵庭島松,2012-01-30,-4.4,14,14206
恵庭島松,2012-01-31,-4.0,14,14206
支笏湖畔,2012-01-01,0.8,14,14286
支笏湖畔,2012-01-02,0.3,14,14286
支笏湖畔,2012-01-03,-3.6,14,14286
支笏湖畔,2012-01-04,-3.2,14,14286
支笏湖畔,2012-01-05,-0.7,14,14286
支笏湖畔,2012-01-06,-0.1,14,14286
支笏湖畔,2012-01-07,-1.2,14,14286
支笏湖畔,2012-01-08,-0.6,14,14286
支笏湖畔,2012-01-09,-2.4,14,14286
支笏湖畔,2012-01-10,-4.1,14,14286
支笏湖畔,2012-01-11,-7.5,14,14286
支笏湖畔,2012-01-12,-7.0,14,14286
支笏湖畔,2012-01-13,-4.9,14,14286
支笏湖畔,2012-01-14,-8.2,14,14286
支笏湖畔,2012-01-15,-6.1,14,14286
支笏湖畔,2012-01-16,-5.4,14,14286
支笏湖畔,2012-01-17,-4.2,14,14286
支笏湖畔,2012-01-18,-1.7,14,14286
支笏湖畔,2012-01-19,-1.5,14,14286
支笏湖畔,2012-01-20,-3.7,14,14286
支笏湖畔,2012-01-21,-4.0,14,14286
支笏湖畔,2012-01-22,0.3,14,14286
支笏湖畔,2012-01-23,0.4,14,14286
支笏湖畔,2012-01-24,-5.5,14,14286
支笏湖畔,2012-01-25,-6.0,14,14286
支笏湖畔,2012-01-26,-6.7,14,14286
支笏湖畔,2012-01-27,-6.7,14,14286
支笏湖畔,2012-01-28,-5.8,14,14286
支笏湖畔,2012-01-29,-2.4,14,14286
支笏湖畔,2012-01-30,-4.1,14,14286
支笏湖畔,2012-01-31,-5.4,14,14286
石狩,2012-01-01,0.4,14,14121
石狩,2012-01-02,1.7,14,14121
石狩,2012-01-03,-1.5,14,14121
石狩,2012-01-04,-1.1,14,14121
石狩,2012-01-05,2.9,14,14121
石狩,2012-01-06,0.7,14,14121
石狩,2012-01-07,0.2,14,14121
石狩,2012-01-08,-1.5,14,14121
石狩,2012-01-09,0.3,14,14121
石狩,2012-01-10,-2.1,14,14121
石狩,2012-01-11,-5.5,14,14121
石狩,2012-01-12,-3.9,14,14121
石狩,2012-01-13,-3.1,14,14121
石狩,2012-01-14,-5.7,14,14121
石狩,2012-01-15,-3.8,14,14121
石狩,2012-01-16,-3.4,14,14121
石狩,2012-01-17,-5.3,14,14121
石狩,2012-01-18,-0.9,14,14121
石狩,2012-01-19,-1.4,14,14121
石狩,2012-01-20,-4.8,14,14121
石狩,2012-01-21,-2.0,14,14121
石狩,2012-01-22,1.1,14,14121
石狩,2012-01-23,1.1,14,14121
石狩,2012-01-24,-3.6,14,14121
石狩,2012-01-25,-3.8,14,14121
石狩,2012-01-26,-5.1,14,14121
石狩,2012-01-27,-4.6,14,14121
石狩,2012-01-28,-4.7,14,14121
石狩,2012-01-29,-1.5,14,14121
石狩,2012-01-30,-2.6,14,14121
石狩,2012-01-31,-4.1,14,14121
浜益,2012-01-01,1.3,14,14026
浜益,2012-01-02,2.1,14,14026
浜益,2012-01-03,-2.1,14,14026
浜益,2012-01-04,-1.7,14,14026
浜益,2012-01-05,2.3,14,14026
浜益,2012-01-06,-0.1,14,14026
浜益,2012-01-07,0.6,14,14026
浜益,2012-01-08,-0.3,14,14026
浜益,2012-01-09,-0.5,14,14026
浜益,2012-01-10,-3.2,14,14026
浜益,2012-01-11,-5.3,14,14026
浜益,2012-01-12,-4.1,14,14026
浜益,2012-01-13,-3.7,14,14026
浜益,2012-01-14,-4.1,14,14026
浜益,2012-01-15,-3.8,14,14026
浜益,2012-01-16,-3.9,14,14026
浜益,2012-01-17,-3.3,14,14026
浜益,2012-01-18,-1.7,14,14026
浜益,2012-01-19,-1.6,14,14026
浜益,2012-01-20,-1.5,14,14026
浜益,2012-01-21,-1.1,14,14026
浜益,2012-01-22,2.3,14,14026
浜益,2012-01-23,0.8,14,14026
浜益,2012-01-24,-3.8,14,14026
浜益,2012-01-25,-3.9,14,14026
