name,date,maxtemp,prec_no,points_no
新篠津,2001-01-01,2.7,14,14101
新篠津,2001-01-02,-3.7,14,14101
新篠津,2001-01-03,-3.8,14,14101
新篠津,2001-01-04,-0.9,14,14101
新篠津,2001-01-05,-5.5,14,14101
新篠津,2001-01-06,-4.7,14,14101
新篠津,2001-01-07,-7.4,14,14101
新篠津,2001-01-08,-8.6,14,14101
新篠津,2001-01-09,-2.0,14,14101
新篠津,2001-01-10,4.7,14,14101
新篠津,2001-01-11,-4.2,14,14101
新篠津,2001-01-12,-9.6,14,14101
新篠津,2001-01-13,-7.1,14,14101
新篠津,2001-01-14,-9.7,14,14101
新篠津,2001-01-15,-10.7,14,14101
新篠津,2001-01-16,-10.6,14,14101
新篠津,2001-01-17,-7.4,14,14101
新篠津,2001-01-18,-8.6,14,14101
新篠津,2001-01-19,-7.7,14,14101
新篠津,2001-01-20,-2.9,14,14101
新篠津,2001-01-21,-3.5,14,14101
新篠津,2001-01-22,-8.7,14,14101
新篠津,2001-01-23,-5.0,14,14101
新篠津,2001-01-24,-8.0,14,14101
新篠津,2001-01-25,-1.3,14,14101
新篠津,2001-01-26,-3.6,14,14101
新篠津,2001-01-27,-7.9,14,14101
新篠津,2001-01-28,-1.2,14,14101
新篠津,2001-01-29,-2.5,14,14101
新篠津,2001-01-30,-2.2,14,14101
新篠津,2001-01-31,-5.3,14,14101
山口,2001-01-01,3.4,14,14116
山口,2001-01-02,-1.7,14,14116
山口,2001-01-03,-2.6,14,14116
山口,2001-01-04,0.7,14,14116
山口,2001-01-05,-0.8,14,14116
山口,2001-01-06,-3.1,14,14116
山口,2001-01-07,-6.6,14,14116
山口,2001-01-08,-6.2,14,14116
山口,2001-01-09,-0.9,14,14116
山口,2001-01-10,8.2,14,14116
山口,2001-01-11,-1.4,14,14116
山口,2001-01-12,-9.0,14,14116
山口,2001-01-13,-5.0,14,14116
山口,2001-01-14,-5.4,14,14116
山口,2001-01-15,-8.6,14,14116
山口,2001-01-16,-6.7,14,14116
山口,2001-01-17,-4.1,14,14116
山口,2001-01-18,-3.4,14,14116
山口,2001-01-19,-1.4,14,14116
山口,2001-01-20,-1.2,14,14116
山口,2001-01-21,-1.8,14,14116
山口,2001-01-22,-4.0,14,14116
山口,2001-01-23,-2.2,14,14116
山口,2001-01-24,-1.4,14,14116
山口,2001-01-25,1.5,14,14116
山口,2001-01-26,-2.3,14,14116
山口,2001-01-27,-3.6,14,14116
山口,2001-01-28,0.9,14,14116
山口,2001-01-29,-0.6,14,14116
山口,2001-01-30,-0.2,14,14116
山口,2001-01-31,-2.4,14,14116
札幌,2001-01-01,4.4,14,14163
札幌,2001-01-02,-1.0,14,14163
札幌,2001-01-03,-2.3,14,14163
札幌,2001-01-04,1.1,14,14163
札幌,2001-01-05,-0.7,14,14163
札幌,2001-01-06,-2.8,14,14163
札幌,2001-01-07,-5.9,14,14163
札幌,2001-01-08,-6.0,14,14163
札幌,2001-01-09,-1.0,14,14163
札幌,2001-01-10,8.1,14,14163
札幌,2001-01-11,-1.3,14,14163
札幌,2001-01-12,-8.5,14,14163
札幌,2001-01-13,-4.6,14,14163
札幌,2001-01-14,-6.7,14,14163
札幌,2001-01-15,-7.0,14,14163
札幌,2001-01-16,-4.6,14,14163
札幌,2001-01-17,-3.5,14,14163
札幌,2001-01-18,-4.0,14,14163
札幌,2001-01-19,-2.6,14,14163
札幌,2001-01-20,0.6,14,14163
