name,date,maxtemp,prec_no,points_no
新篠津,2012-06-01,19.9,14,14101
新篠津,2012-06-02,17.0,14,14101
新篠津,2012-06-03,17.6,14,14101
新篠津,2012-06-04,22.6,14,14101
新篠津,2012-06-05,24.3,14,14101
新篠津,2012-06-06,22.6,14,14101
新篠津,2012-06-07,23.7,14,14101
新篠津,2012-06-08,22.9,14,14101
新篠津,2012-06-09,19.9,14,14101
新篠津,2012-06-10,22.8,14,14101
新篠津,2012-06-11,22.1,14,14101
新篠津,2012-06-12,15.8,14,14101
新篠津,2012-06-13,14.7,14,14101
新篠津,2012-06-14,17.5,14,14101
新篠津,2012-06-15,22.7,14,14101
新篠津,2012-06-16,20.4,14,14101
新篠津,2012-06-17,18.1,14,14101
新篠津,2012-06-18,23.2,14,14101
新篠津,2012-06-19,19.5,14,14101
新篠津,2012-06-20,16.9,14,14101
新篠津,2012-06-21,19.1,14,14101
新篠津,2012-06-22,16.6,14,14101
新篠津,2012-06-23,19.7,14,14101
新篠津,2012-06-24,21.6,14,14101
新篠津,2012-06-25,24.2,14,14101
新篠津,2012-06-26,26.6,14,14101
新篠津,2012-06-27,28.2,14,14101
新篠津,2012-06-28,29.1,14,14101
新篠津,2012-06-29,28.1,14,14101
新篠津,2012-06-30,27.1,14,14101
山口,2012-06-01,15.9,14,14116
山口,2012-06-02,17.9,14,14116
山口,2012-06-03,21.6,14,14116
山口,2012-06-04,23.3,14,14116
山口,2012-06-05,27.1 ),14,14116
山口,2012-06-06,23.0,14,14116
山口,2012-06-07,22.3,14,14116
山口,2012-06-08,24.4,14,14116
山口,2012-06-09,22.1,14,14116
山口,2012-06-10,23.6,14,14116
山口,2012-06-11,18.3,14,14116
山口,2012-06-12,21.8,14,14116
山口,2012-06-13,20.1,14,14116
山口,2012-06-14,20.1,14,14116
山口,2012-06-15,23.3,14,14116
山口,2012-06-16,22.6,14,14116
山口,2012-06-17,18.6,14,14116
山口,2012-06-18,19.3,14,14116
山口,2012-06-19,23.5,14,14116
山口,2012-06-20,17.5,14,14116
山口,2012-06-21,19.0,14,14116
山口,2012-06-22,17.3,14,14116
山口,2012-06-23,18.5,14,14116
山口,2012-06-24,19.1,14,14116
山口,2012-06-25,19.8,14,14116
山口,2012-06-26,22.9,14,14116
山口,2012-06-27,23.6,14,14116
山口,2012-06-28,27.8,14,14116
山口,2012-06-29,27.0,14,14116
山口,2012-06-30,32.3,14,14116
札幌,2012-06-01,17.2,14,14163
札幌,2012-06-02,20.6,14,14163
札幌,2012-06-03,20.0,14,14163
札幌,2012-06-04,25.4,14,14163
札幌,2012-06-05,26.1,14,14163
札幌,2012-06-06,22.5,14,14163
札幌,2012-06-07,23.4,14,14163
札幌,2012-06-08,23.5,14,14163
札幌,2012-06-09,20.0,14,14163
札幌,2012-06-10,24.1,14,14163
札幌,2012-06-11,20.9,14,14163
札幌,2012-06-12,18.8,14,14163
札幌,2012-06-13,18.7,14,14163
札幌,2012-06-14,19.2,14,14163
札幌,2012-06-15,24.5,14,14163
札幌,2012-06-16,20.3,14,14163
札幌,2012-06-17,17.3,14,14163
札幌,2012-06-18,20.8,14,14163
札幌,2012-06-19,21.7,14,14163
札幌,2012-06-20,17.2,14,14163
札幌,2012-06-21,18.9,14,14163
札幌,2012-06-22,16.9,14,14163
札幌,2012-06-23,18.9,14,14163
札幌,2012-06-24,20.2,14,14163
札幌,2012-06-25,23.6,14,14163
札幌,2012-06-26,25.9,14,14163
札幌,2012-06-27,27.6,14,14163
札幌,2012-06-28,28.9,14,14163
札幌,2012-06-29,29.6,14,14163
札幌,2012-06-30,30.0,14,14163
恵庭島松,2012-06-01,19.3,14,14206
恵庭島松,2012-06-02,14.0,14,14206
恵庭島松,2012-06-03,15.6,14,14206
恵庭島松,2012-06-04,22.0,14,14206
恵庭島松,2012-06-05,21.9,14,14206
恵庭島松,2012-06-06,23.3,14,14206
恵庭島松,2012-06-07,22.5,14,14206
恵庭島松,2012-06-08,21.3,14,14206
恵庭島松,2012-06-09,17.0,14,14206
恵庭島松,2012-06-10,22.3,14,14206
恵庭島松,2012-06-11,22.2,14,14206
恵庭島松,2012-06-12,12.3,14,14206
恵庭島松,2012-06-13,14.2,14,14206
恵庭島松,2012-06-14,16.4,14,14206
恵庭島松,2012-06-15,21.1,14,14206
恵庭島松,2012-06-16,18.0,14,14206
恵庭島松,2012-06-17,18.1,14,14206
恵庭島松,2012-06-18,21.6,14,14206
恵庭島松,2012-06-19,17.6,14,14206
恵庭島松,2012-06-20,16.9,14,14206
恵庭島松,2012-06-21,18.0,14,14206
恵庭島松,2012-06-22,16.0,14,14206
恵庭島松,2012-06-23,19.0,14,14206
恵庭島松,2012-06-24,20.6,14,14206
恵庭島松,2012-06-25,24.8,14,14206
恵庭島松,2012-06-26,25.2,14,14206
恵庭島松,2012-06-27,28.0,14,14206
恵庭島松,2012-06-28,28.9,14,14206
恵庭島松,2012-06-29,26.5,14,14206
恵庭島松,2012-06-30,26.2,14,14206
支笏湖畔,2012-06-01,20.8,14,14286
支笏湖畔,2012-06-02,13.6,14,14286
支笏湖畔,2012-06-03,14.0,14,14286
支笏湖畔,2012-06-04,21.6,14,14286
支笏湖畔,2012-06-05,22.4,14,14286
支笏湖畔,2012-06-06,18.7,14,14286
支笏湖畔,2012-06-07,18.6,14,14286
支笏湖畔,2012-06-08,20.1,14,14286
支笏湖畔,2012-06-09,13.3,14,14286
支笏湖畔,2012-06-10,19.1,14,14286
支笏湖畔,2012-06-11,21.8,14,14286
支笏湖畔,2012-06-12,11.7,14,14286
支笏湖畔,2012-06-13,13.0,14,14286
支笏湖畔,2012-06-14,13.7,14,14286
支笏湖畔,2012-06-15,18.6,14,14286
支笏湖畔,2012-06-16,14.0,14,14286
支笏湖畔,2012-06-17,17.0,14,14286
支笏湖畔,2012-06-18,20.7,14,14286
支笏湖畔,2012-06-19,14.5,14,14286
支笏湖畔,2012-06-20,15.1,14,14286
支笏湖畔,2012-06-21,14.0,14,14286
支笏湖畔,2012-06-22,13.0,14,14286
支笏湖畔,2012-06-23,15.4,14,14286
支笏湖畔,2012-06-24,19.6,14,14286
支笏湖畔,2012-06-25,22.5,14,14286
支笏湖畔,2012-06-26,23.0,14,14286
支笏湖畔,2012-06-27,26.6,14,14286
支笏湖畔,2012-06-28,26.8,14,14286
支笏湖畔,2012-06-29,24.2,14,14286
支笏湖畔,2012-06-30,24.2,14,14286
石狩,2012-06-01,15.5,14,14121
石狩,2012-06-02,19.3,14,14121
石狩,2012-06-03,19.2,14,14121
石狩,2012-06-04,23.8,14,14121
石狩,2012-06-05,24.2 ),14,14121
石狩,2012-06-06,22.7,14,14121
石狩,2012-06-07,23.2,14,14121
石狩,2012-06-08,23.7,14,14121
石狩,2012-06-09,21.9,14,14121
石狩,2012-06-10,24.3,14,14121
石狩,2012-06-11,19.7,14,14121
石狩,2012-06-12,18.0,14,14121
石狩,2012-06-13,17.0,14,14121
石狩,2012-06-14,18.6,14,14121
石狩,2012-06-15,23.4,14,14121
石狩,2012-06-16,19.8,14,14121
石狩,2012-06-17,17.8,14,14121
石狩,2012-06-18,20.3,14,14121
石狩,2012-06-19,20.8,14,14121
石狩,2012-06-20,17.6,14,14121
石狩,2012-06-21,19.5,14,14121
石狩,2012-06-22,17.4,14,14121
石狩,2012-06-23,19.1,14,14121
石狩,2012-06-24,19.7,14,14121
石狩,2012-06-25,20.6,14,14121
石狩,2012-06-26,23.9,14,14121
石狩,2012-06-27,25.4,14,14121
石狩,2012-06-28,27.2,14,14121
石狩,2012-06-29,29.2,14,14121
石狩,2012-06-30,28.9,14,14121
浜益,2012-06-01,16.3,14,14026
浜益,2012-06-02,17.1,14,14026
浜益,2012-06-03,17.5,14,14026
浜益,2012-06-04,20.6,14,14026
浜益,2012-06-05,24.1,14,14026
浜益,2012-06-06,21.4,14,14026
浜益,2012-06-07,19.8,14,14026
浜益,2012-06-08,20.3,14,14026
浜益,2012-06-09,22.8,14,14026
浜益,2012-06-10,21.1,14,14026
浜益,2012-06-11,19.9,14,14026
浜益,2012-06-12,20.9,14,14026
