name,date,maxtemp,prec_no,points_no
新篠津,2007-02-01,0.5,14,14101
新篠津,2007-02-02,-3.4,14,14101
新篠津,2007-02-03,2.6,14,14101
新篠津,2007-02-04,2.4,14,14101
新篠津,2007-02-05,3.5,14,14101
新篠津,2007-02-06,3.9,14,14101
新篠津,2007-02-07,-2.7,14,14101
新篠津,2007-02-08,-1.5,14,14101
新篠津,2007-02-09,1.7,14,14101
新篠津,2007-02-10,-3.6,14,14101
新篠津,2007-02-11,-0.5,14,14101
新篠津,2007-02-12,-3.1,14,14101
新篠津,2007-02-13,-4.1,14,14101
新篠津,2007-02-14,0.1,14,14101
新篠津,2007-02-15,2.1,14,14101
新篠津,2007-02-16,1.9,14,14101
新篠津,2007-02-17,2.0,14,14101
新篠津,2007-02-18,3.3,14,14101
新篠津,2007-02-19,-1.3,14,14101
新篠津,2007-02-20,0.7,14,14101
新篠津,2007-02-21,-1.0,14,14101
新篠津,2007-02-22,4.1,14,14101
新篠津,2007-02-23,5.8,14,14101
新篠津,2007-02-24,-2.9,14,14101
新篠津,2007-02-25,-0.3,14,14101
新篠津,2007-02-26,-3.0,14,14101
新篠津,2007-02-27,0.1,14,14101
新篠津,2007-02-28,-1.7,14,14101
山口,2007-02-01,1.9,14,14116
山口,2007-02-02,-1.3,14,14116
山口,2007-02-03,4.7,14,14116
山口,2007-02-04,2.7,14,14116
山口,2007-02-05,4.5,14,14116
山口,2007-02-06,5.8,14,14116
山口,2007-02-07,-0.5,14,14116
山口,2007-02-08,0.0,14,14116
山口,2007-02-09,1.9,14,14116
山口,2007-02-10,-2.0,14,14116
山口,2007-02-11,2.4,14,14116
山口,2007-02-12,-3.2,14,14116
山口,2007-02-13,-3.4,14,14116
山口,2007-02-14,1.9,14,14116
山口,2007-02-15,2.2,14,14116
山口,2007-02-16,0.6,14,14116
山口,2007-02-17,2.7,14,14116
山口,2007-02-18,2.5,14,14116
山口,2007-02-19,0.9,14,14116
山口,2007-02-20,2.1,14,14116
