name,date,maxtemp,prec_no,points_no
新篠津,2008-09-01,29.1,14,14101
新篠津,2008-09-02,27.5,14,14101
新篠津,2008-09-03,24.1,14,14101
新篠津,2008-09-04,26.4,14,14101
新篠津,2008-09-05,28.3,14,14101
新篠津,2008-09-06,26.4,14,14101
新篠津,2008-09-07,24.1,14,14101
新篠津,2008-09-08,26.5,14,14101
新篠津,2008-09-09,25.0 ),14,14101
新篠津,2008-09-10,27.1,14,14101
新篠津,2008-09-11,24.6,14,14101
新篠津,2008-09-12,21.4,14,14101
新篠津,2008-09-13,27.1,14,14101
新篠津,2008-09-14,24.5,14,14101
新篠津,2008-09-15,24.4,14,14101
新篠津,2008-09-16,25.1,14,14101
新篠津,2008-09-17,24.9,14,14101
新篠津,2008-09-18,25.9,14,14101
新篠津,2008-09-19,23.3,14,14101
新篠津,2008-09-20,22.4,14,14101
新篠津,2008-09-21,23.1,14,14101
新篠津,2008-09-22,24.7,14,14101
新篠津,2008-09-23,19.6,14,14101
新篠津,2008-09-24,16.7,14,14101
新篠津,2008-09-25,16.6,14,14101
新篠津,2008-09-26,17.1,14,14101
新篠津,2008-09-27,13.5,14,14101
新篠津,2008-09-28,15.7,14,14101
新篠津,2008-09-29,18.2,14,14101
新篠津,2008-09-30,19.6,14,14101
山口,2008-09-01,27.6,14,14116
山口,2008-09-02,30.7,14,14116
山口,2008-09-03,26.5,14,14116
山口,2008-09-04,24.6,14,14116
山口,2008-09-05,24.7,14,14116
山口,2008-09-06,25.7,14,14116
山口,2008-09-07,22.3,14,14116
山口,2008-09-08,24.9,14,14116
山口,2008-09-09,23.3,14,14116
山口,2008-09-10,28.3,14,14116
山口,2008-09-11,27.0,14,14116
山口,2008-09-12,23.1,14,14116
山口,2008-09-13,25.7,14,14116
山口,2008-09-14,24.3,14,14116
山口,2008-09-15,23.1,14,14116
山口,2008-09-16,26.1,14,14116
山口,2008-09-17,24.2,14,14116
山口,2008-09-18,29.3,14,14116
山口,2008-09-19,23.5,14,14116
山口,2008-09-20,24.0,14,14116
山口,2008-09-21,22.9,14,14116
山口,2008-09-22,25.2,14,14116
山口,2008-09-23,22.6,14,14116
山口,2008-09-24,18.1,14,14116
山口,2008-09-25,18.6,14,14116
山口,2008-09-26,18.4,14,14116
山口,2008-09-27,15.8,14,14116
山口,2008-09-28,18.5,14,14116
山口,2008-09-29,20.5,14,14116
山口,2008-09-30,20.0,14,14116
札幌,2008-09-01,28.2,14,14163
札幌,2008-09-02,29.2,14,14163
札幌,2008-09-03,27.6,14,14163
札幌,2008-09-04,27.0,14,14163
札幌,2008-09-05,27.8,14,14163
札幌,2008-09-06,27.7,14,14163
札幌,2008-09-07,24.0,14,14163
札幌,2008-09-08,25.9,14,14163
札幌,2008-09-09,25.5,14,14163
札幌,2008-09-10,27.5,14,14163
札幌,2008-09-11,25.7,14,14163
札幌,2008-09-12,23.5,14,14163
札幌,2008-09-13,27.4,14,14163
札幌,2008-09-14,25.2,14,14163
札幌,2008-09-15,23.8,14,14163
札幌,2008-09-16,26.6,14,14163
