name,date,maxtemp,prec_no,points_no
新篠津,2015-08-01,27.8,14,14101
新篠津,2015-08-02,28.9,14,14101
新篠津,2015-08-03,26.8,14,14101
新篠津,2015-08-04,27.9,14,14101
新篠津,2015-08-05,31.2,14,14101
新篠津,2015-08-06,28.2,14,14101
新篠津,2015-08-07,25.1,14,14101
新篠津,2015-08-08,23.3,14,14101
新篠津,2015-08-09,26.2,14,14101
新篠津,2015-08-10,27.8,14,14101
新篠津,2015-08-11,28.4,14,14101
新篠津,2015-08-12,29.3,14,14101
新篠津,2015-08-13,29.4,14,14101
新篠津,2015-08-14,27.9,14,14101
新篠津,2015-08-15,27.4,14,14101
新篠津,2015-08-16,27.1,14,14101
新篠津,2015-08-17,27.7,14,14101
新篠津,2015-08-18,20.7,14,14101
新篠津,2015-08-19,22.4,14,14101
新篠津,2015-08-20,23.4,14,14101
新篠津,2015-08-21,26.9,14,14101
新篠津,2015-08-22,27.5,14,14101
新篠津,2015-08-23,25.0,14,14101
新篠津,2015-08-24,25.1,14,14101
新篠津,2015-08-25,25.2,14,14101
新篠津,2015-08-26,20.9,14,14101
新篠津,2015-08-27,20.6,14,14101
新篠津,2015-08-28,21.7,14,14101
新篠津,2015-08-29,22.9,14,14101
新篠津,2015-08-30,24.3,14,14101
新篠津,2015-08-31,25.9,14,14101
山口,2015-08-01,25.1,14,14116
山口,2015-08-02,27.0,14,14116
山口,2015-08-03,28.2,14,14116
山口,2015-08-04,32.5,14,14116
山口,2015-08-05,33.1,14,14116
山口,2015-08-06,26.1,14,14116
山口,2015-08-07,28.8,14,14116
山口,2015-08-08,28.6,14,14116
山口,2015-08-09,28.7,14,14116
山口,2015-08-10,28.4,14,14116
山口,2015-08-11,26.9,14,14116
山口,2015-08-12,27.3,14,14116
山口,2015-08-13,28.1,14,14116
山口,2015-08-14,30.8,14,14116
山口,2015-08-15,25.4,14,14116
山口,2015-08-16,26.2,14,14116
山口,2015-08-17,29.4,14,14116
山口,2015-08-18,23.1,14,14116
山口,2015-08-19,22.3,14,14116
山口,2015-08-20,23.6,14,14116
山口,2015-08-21,26.5,14,14116
山口,2015-08-22,27.4,14,14116
山口,2015-08-23,23.9,14,14116
山口,2015-08-24,25.7,14,14116
山口,2015-08-25,24.8,14,14116
山口,2015-08-26,22.6,14,14116
山口,2015-08-27,22.7,14,14116
山口,2015-08-28,25.5,14,14116
山口,2015-08-29,26.5,14,14116
山口,2015-08-30,26.0,14,14116
山口,2015-08-31,25.3,14,14116
札幌,2015-08-01,27.3,14,14163
札幌,2015-08-02,29.0,14,14163
札幌,2015-08-03,27.8,14,14163
札幌,2015-08-04,31.9,14,14163
札幌,2015-08-05,34.5,14,14163
札幌,2015-08-06,26.5,14,14163
札幌,2015-08-07,28.2,14,14163
札幌,2015-08-08,26.7,14,14163
札幌,2015-08-09,27.8,14,14163
札幌,2015-08-10,29.5,14,14163
札幌,2015-08-11,26.9,14,14163
札幌,2015-08-12,27.8,14,14163
札幌,2015-08-13,28.2,14,14163
札幌,2015-08-14,28.7,14,14163
札幌,2015-08-15,25.4,14,14163
札幌,2015-08-16,26.4,14,14163
札幌,2015-08-17,27.5,14,14163
札幌,2015-08-18,22.5,14,14163
札幌,2015-08-19,23.6,14,14163
札幌,2015-08-20,23.3,14,14163
札幌,2015-08-21,26.0,14,14163
札幌,2015-08-22,27.7,14,14163
札幌,2015-08-23,24.2,14,14163
札幌,2015-08-24,25.4,14,14163
札幌,2015-08-25,26.3,14,14163
札幌,2015-08-26,21.7,14,14163
札幌,2015-08-27,22.1,14,14163
札幌,2015-08-28,23.0,14,14163
札幌,2015-08-29,24.9,14,14163
札幌,2015-08-30,23.5,14,14163
札幌,2015-08-31,25.0,14,14163
恵庭島松,2015-08-01,28.0,14,14206
恵庭島松,2015-08-02,28.0,14,14206
恵庭島松,2015-08-03,25.2,14,14206
恵庭島松,2015-08-04,26.7,14,14206
恵庭島松,2015-08-05,31.5,14,14206
恵庭島松,2015-08-06,27.9,14,14206
恵庭島松,2015-08-07,25.8,14,14206
恵庭島松,2015-08-08,21.5,14,14206
恵庭島松,2015-08-09,24.4,14,14206
恵庭島松,2015-08-10,25.0,14,14206
恵庭島松,2015-08-11,26.8,14,14206
恵庭島松,2015-08-12,28.5,14,14206
恵庭島松,2015-08-13,27.3,14,14206
恵庭島松,2015-08-14,26.1,14,14206
恵庭島松,2015-08-15,26.1,14,14206
恵庭島松,2015-08-16,25.8,14,14206
恵庭島松,2015-08-17,26.2,14,14206
恵庭島松,2015-08-18,20.7,14,14206
恵庭島松,2015-08-19,22.8,14,14206
恵庭島松,2015-08-20,23.1,14,14206
恵庭島松,2015-08-21,26.0,14,14206
恵庭島松,2015-08-22,27.6,14,14206
恵庭島松,2015-08-23,23.4,14,14206
恵庭島松,2015-08-24,25.3,14,14206
恵庭島松,2015-08-25,25.5,14,14206
恵庭島松,2015-08-26,20.8,14,14206
恵庭島松,2015-08-27,21.1,14,14206
恵庭島松,2015-08-28,21.1,14,14206
恵庭島松,2015-08-29,22.0,14,14206
恵庭島松,2015-08-30,21.4,14,14206
恵庭島松,2015-08-31,25.2,14,14206
支笏湖畔,2015-08-01,26.9,14,14286
支笏湖畔,2015-08-02,25.1,14,14286
支笏湖畔,2015-08-03,24.6,14,14286
支笏湖畔,2015-08-04,26.9,14,14286
支笏湖畔,2015-08-05,29.3,14,14286
支笏湖畔,2015-08-06,28.1,14,14286
支笏湖畔,2015-08-07,22.7,14,14286
支笏湖畔,2015-08-08,21.7,14,14286
支笏湖畔,2015-08-09,23.3,14,14286
支笏湖畔,2015-08-10,25.1,14,14286
支笏湖畔,2015-08-11,26.6,14,14286
支笏湖畔,2015-08-12,25.7,14,14286
支笏湖畔,2015-08-13,25.0,14,14286
支笏湖畔,2015-08-14,22.3,14,14286
支笏湖畔,2015-08-15,23.3,14,14286
支笏湖畔,2015-08-16,23.8,14,14286
支笏湖畔,2015-08-17,22.0,14,14286
支笏湖畔,2015-08-18,18.9,14,14286
支笏湖畔,2015-08-19,21.5,14,14286
支笏湖畔,2015-08-20,21.7,14,14286
支笏湖畔,2015-08-21,24.0,14,14286
支笏湖畔,2015-08-22,24.1,14,14286
支笏湖畔,2015-08-23,22.6,14,14286
支笏湖畔,2015-08-24,22.5,14,14286
支笏湖畔,2015-08-25,22.1,14,14286
支笏湖畔,2015-08-26,18.2,14,14286
支笏湖畔,2015-08-27,19.0,14,14286
支笏湖畔,2015-08-28,18.5,14,14286
支笏湖畔,2015-08-29,20.4,14,14286
支笏湖畔,2015-08-30,17.9,14,14286
支笏湖畔,2015-08-31,21.8,14,14286
石狩,2015-08-01,25.4,14,14121
石狩,2015-08-02,28.2,14,14121
石狩,2015-08-03,26.8,14,14121
石狩,2015-08-04,29.8,14,14121
石狩,2015-08-05,33.8,14,14121
石狩,2015-08-06,25.4,14,14121
石狩,2015-08-07,27.1,14,14121
石狩,2015-08-08,24.9,14,14121
石狩,2015-08-09,25.9,14,14121
石狩,2015-08-10,27.9,14,14121
石狩,2015-08-11,27.6,14,14121
石狩,2015-08-12,27.1,14,14121
石狩,2015-08-13,28.2,14,14121
石狩,2015-08-14,28.8,14,14121
石狩,2015-08-15,26.1,14,14121
石狩,2015-08-16,26.5,14,14121
石狩,2015-08-17,27.6,14,14121
石狩,2015-08-18,21.3,14,14121
石狩,2015-08-19,21.8,14,14121
石狩,2015-08-20,22.3,14,14121
石狩,2015-08-21,25.6,14,14121
石狩,2015-08-22,27.0,14,14121
石狩,2015-08-23,23.9,14,14121
石狩,2015-08-24,24.2,14,14121
石狩,2015-08-25,24.8,14,14121
石狩,2015-08-26,20.6,14,14121
石狩,2015-08-27,20.7,14,14121
石狩,2015-08-28,22.7,14,14121
石狩,2015-08-29,23.5,14,14121
石狩,2015-08-30,24.3,14,14121
石狩,2015-08-31,25.0,14,14121
浜益,2015-08-01,24.6,14,14026
浜益,2015-08-02,25.1,14,14026
浜益,2015-08-03,26.6,14,14026
浜益,2015-08-04,28.9,14,14026
浜益,2015-08-05,29.0,14,14026
浜益,2015-08-06,26.6,14,14026
浜益,2015-08-07,26.4,14,14026
浜益,2015-08-08,26.2,14,14026
浜益,2015-08-09,28.0,14,14026
浜益,2015-08-10,29.7,14,14026
浜益,2015-08-11,27.0,14,14026
浜益,2015-08-12,27.2,14,14026
浜益,2015-08-13,27.2,14,14026
浜益,2015-08-14,27.9,14,14026
浜益,2015-08-15,26.5,14,14026
浜益,2015-08-16,26.3,14,14026
浜益,2015-08-17,27.4,14,14026
浜益,2015-08-18,20.9,14,14026
浜益,2015-08-19,21.4,14,14026
浜益,2015-08-20,22.7,14,14026
浜益,2015-08-21,24.4,14,14026
浜益,2015-08-22,25.9,14,14026
浜益,2015-08-23,24.7,14,14026
浜益,2015-08-24,24.7,14,14026
浜益,2015-08-25,23.5,14,14026
浜益,2015-08-26,22.8,14,14026
浜益,2015-08-27,20.9,14,14026
浜益,2015-08-28,24.7,14,14026
浜益,2015-08-29,23.6,14,14026
浜益,2015-08-30,23.4,14,14026
浜益,2015-08-31,24.8,14,14026
厚田,2015-08-01,26.0,14,14071
厚田,2015-08-02,25.9,14,14071
厚田,2015-08-03,28.0,14,14071
厚田,2015-08-04,29.5,14,14071
厚田,2015-08-05,32.0,14,14071
厚田,2015-08-06,26.6,14,14071
厚田,2015-08-07,28.1,14,14071
厚田,2015-08-08,26.0,14,14071
厚田,2015-08-09,27.1,14,14071
厚田,2015-08-10,28.5,14,14071
厚田,2015-08-11,27.3,14,14071
厚田,2015-08-12,27.5,14,14071
厚田,2015-08-13,27.4,14,14071
厚田,2015-08-14,29.4,14,14071
厚田,2015-08-15,27.5,14,14071
厚田,2015-08-16,28.0,14,14071
厚田,2015-08-17,29.2,14,14071
厚田,2015-08-18,21.0,14,14071
厚田,2015-08-19,21.3,14,14071
厚田,2015-08-20,23.3,14,14071
厚田,2015-08-21,25.1,14,14071
厚田,2015-08-22,25.8,14,14071
厚田,2015-08-23,24.9,14,14071
厚田,2015-08-24,24.8,14,14071
厚田,2015-08-25,23.5,14,14071
厚田,2015-08-26,21.7,14,14071
厚田,2015-08-27,19.6,14,14071
厚田,2015-08-28,22.5,14,14071
厚田,2015-08-29,24.0,14,14071
厚田,2015-08-30,25.7,14,14071
厚田,2015-08-31,25.2,14,14071
千歳,2015-08-01,29.2,14,14296
千歳,2015-08-02,26.6,14,14296
千歳,2015-08-03,25.1,14,14296
千歳,2015-08-04,25.1,14,14296
千歳,2015-08-05,30.9,14,14296
千歳,2015-08-06,30.6,14,14296
千歳,2015-08-07,23.7,14,14296
千歳,2015-08-08,20.9,14,14296
千歳,2015-08-09,25.1,14,14296
千歳,2015-08-10,24.6,14,14296
千歳,2015-08-11,28.1,14,14296
千歳,2015-08-12,28.1,14,14296
千歳,2015-08-13,27.4,14,14296
千歳,2015-08-14,26.6,14,14296
千歳,2015-08-15,25.0,14,14296
千歳,2015-08-16,24.7,14,14296
千歳,2015-08-17,26.0 ),14,14296
千歳,2015-08-18,20.6,14,14296
千歳,2015-08-19,24.2,14,14296
千歳,2015-08-20,24.0 ),14,14296
千歳,2015-08-21,26.0,14,14296
千歳,2015-08-22,26.6,14,14296
千歳,2015-08-23,25.3,14,14296
千歳,2015-08-24,24.7,14,14296
千歳,2015-08-25,23.9,14,14296
千歳,2015-08-26,21.1,14,14296
千歳,2015-08-27,21.4,14,14296
千歳,2015-08-28,20.9,14,14296
千歳,2015-08-29,21.8,14,14296
千歳,2015-08-30,21.3,14,14296
千歳,2015-08-31,24.3,14,14296
江別,2015-08-01,27.6,14,14136
江別,2015-08-02,29.3,14,14136
江別,2015-08-03,27.5,14,14136
江別,2015-08-04,27.2,14,14136
江別,2015-08-05,31.6,14,14136
江別,2015-08-06,27.9,14,14136
江別,2015-08-07,26.2,14,14136
江別,2015-08-08,23.0,14,14136
江別,2015-08-09,26.0,14,14136
江別,2015-08-10,27.0,14,14136
江別,2015-08-11,28.2,14,14136
江別,2015-08-12,29.0,14,14136
江別,2015-08-13,29.8,14,14136
江別,2015-08-14,27.7,14,14136
江別,2015-08-15,27.3,14,14136
江別,2015-08-16,27.1,14,14136
江別,2015-08-17,28.0,14,14136
江別,2015-08-18,20.8,14,14136
江別,2015-08-19,22.5,14,14136
江別,2015-08-20,23.3,14,14136
江別,2015-08-21,26.5,14,14136
江別,2015-08-22,28.6,14,14136
江別,2015-08-23,25.0,14,14136
江別,2015-08-24,26.0,14,14136
江別,2015-08-25,26.1,14,14136
江別,2015-08-26,21.7,14,14136
江別,2015-08-27,22.6,14,14136
江別,2015-08-28,22.5,14,14136
江別,2015-08-29,22.9,14,14136
江別,2015-08-30,24.0,14,14136
江別,2015-08-31,26.0,14,14136
