name,date,maxtemp,prec_no,points_no
新篠津,2004-07-01,18.5,14,14101
新篠津,2004-07-02,23.3,14,14101
新篠津,2004-07-03,26.2,14,14101
新篠津,2004-07-04,22.4,14,14101
新篠津,2004-07-05,21.7,14,14101
新篠津,2004-07-06,22.7,14,14101
新篠津,2004-07-07,22.8,14,14101
新篠津,2004-07-08,21.5,14,14101
新篠津,2004-07-09,19.1,14,14101
新篠津,2004-07-10,20.1,14,14101
新篠津,2004-07-11,19.4,14,14101
新篠津,2004-07-12,17.1,14,14101
新篠津,2004-07-13,22.8,14,14101
新篠津,2004-07-14,23.4,14,14101
新篠津,2004-07-15,26.3,14,14101
新篠津,2004-07-16,28.2,14,14101
新篠津,2004-07-17,28.8,14,14101
新篠津,2004-07-18,23.0,14,14101
新篠津,2004-07-19,26.5,14,14101
新篠津,2004-07-20,24.4,14,14101
新篠津,2004-07-21,24.1,14,14101
新篠津,2004-07-22,24.7,14,14101
新篠津,2004-07-23,28.2,14,14101
新篠津,2004-07-24,29.2,14,14101
新篠津,2004-07-25,31.2,14,14101
新篠津,2004-07-26,27.9,14,14101
新篠津,2004-07-27,29.0,14,14101
新篠津,2004-07-28,25.5,14,14101
新篠津,2004-07-29,31.3,14,14101
新篠津,2004-07-30,31.9,14,14101
新篠津,2004-07-31,32.2,14,14101
山口,2004-07-01,17.1,14,14116
山口,2004-07-02,21.1,14,14116
山口,2004-07-03,21.8,14,14116
山口,2004-07-04,19.4,14,14116
山口,2004-07-05,22.3,14,14116
山口,2004-07-06,22.5,14,14116
山口,2004-07-07,20.2,14,14116
山口,2004-07-08,20.6,14,14116
山口,2004-07-09,23.1,14,14116
山口,2004-07-10,21.2,14,14116
山口,2004-07-11,18.4,14,14116
山口,2004-07-12,20.6,14,14116
山口,2004-07-13,23.7,14,14116
山口,2004-07-14,25.8,14,14116
山口,2004-07-15,26.0,14,14116
山口,2004-07-16,27.3,14,14116
山口,2004-07-17,29.9,14,14116
山口,2004-07-18,21.0,14,14116
山口,2004-07-19,28.5,14,14116
山口,2004-07-20,25.0,14,14116
山口,2004-07-21,21.3,14,14116
山口,2004-07-22,20.8,14,14116
山口,2004-07-23,31.1,14,14116
山口,2004-07-24,33.1,14,14116
山口,2004-07-25,28.1,14,14116
山口,2004-07-26,28.7,14,14116
山口,2004-07-27,25.3,14,14116
山口,2004-07-28,30.7,14,14116
山口,2004-07-29,29.6,14,14116
山口,2004-07-30,33.3,14,14116
山口,2004-07-31,28.7,14,14116
札幌,2004-07-01,18.1,14,14163
札幌,2004-07-02,23.8,14,14163
札幌,2004-07-03,25.6,14,14163
札幌,2004-07-04,21.9,14,14163
札幌,2004-07-05,21.4,14,14163
札幌,2004-07-06,23.3,14,14163
札幌,2004-07-07,22.1,14,14163
札幌,2004-07-08,20.5,14,14163
札幌,2004-07-09,21.2,14,14163
札幌,2004-07-10,21.7,14,14163
札幌,2004-07-11,18.4,14,14163
札幌,2004-07-12,20.5,14,14163
札幌,2004-07-13,23.4,14,14163
札幌,2004-07-14,25.5,14,14163
札幌,2004-07-15,25.7,14,14163
札幌,2004-07-16,29.0,14,14163
札幌,2004-07-17,29.2,14,14163
札幌,2004-07-18,22.8,14,14163
札幌,2004-07-19,27.4,14,14163
札幌,2004-07-20,25.0,14,14163
札幌,2004-07-21,21.7,14,14163
札幌,2004-07-22,23.5,14,14163
札幌,2004-07-23,31.9,14,14163
札幌,2004-07-24,32.9,14,14163
札幌,2004-07-25,30.4,14,14163
札幌,2004-07-26,28.3,14,14163
札幌,2004-07-27,28.3,14,14163
札幌,2004-07-28,28.9,14,14163
札幌,2004-07-29,31.5,14,14163
札幌,2004-07-30,33.2,14,14163
札幌,2004-07-31,32.2,14,14163
恵庭島松,2004-07-01,17.1,14,14206
恵庭島松,2004-07-02,23.8,14,14206
恵庭島松,2004-07-03,25.3,14,14206
恵庭島松,2004-07-04,22.7,14,14206
恵庭島松,2004-07-05,19.3,14,14206
恵庭島松,2004-07-06,19.7,14,14206
恵庭島松,2004-07-07,21.6,14,14206
恵庭島松,2004-07-08,18.3,14,14206
恵庭島松,2004-07-09,17.8,14,14206
恵庭島松,2004-07-10,18.7,14,14206
恵庭島松,2004-07-11,18.5,14,14206
恵庭島松,2004-07-12,16.2,14,14206
恵庭島松,2004-07-13,21.6,14,14206
恵庭島松,2004-07-14,22.0,14,14206
恵庭島松,2004-07-15,24.9,14,14206
恵庭島松,2004-07-16,26.7,14,14206
恵庭島松,2004-07-17,27.2,14,14206
恵庭島松,2004-07-18,24.1,14,14206
恵庭島松,2004-07-19,25.1,14,14206
恵庭島松,2004-07-20,24.1,14,14206
恵庭島松,2004-07-21,22.3,14,14206
恵庭島松,2004-07-22,24.8,14,14206
恵庭島松,2004-07-23,27.0,14,14206
恵庭島松,2004-07-24,27.0,14,14206
恵庭島松,2004-07-25,31.7,14,14206
恵庭島松,2004-07-26,26.0,14,14206
恵庭島松,2004-07-27,27.5,14,14206
恵庭島松,2004-07-28,22.9,14,14206
恵庭島松,2004-07-29,29.7,14,14206
恵庭島松,2004-07-30,29.9,14,14206
恵庭島松,2004-07-31,32.9,14,14206
支笏湖畔,2004-07-01,18.6,14,14286
支笏湖畔,2004-07-02,23.9,14,14286
支笏湖畔,2004-07-03,23.3,14,14286
支笏湖畔,2004-07-04,23.2,14,14286
支笏湖畔,2004-07-05,16.4,14,14286
支笏湖畔,2004-07-06,18.0,14,14286
支笏湖畔,2004-07-07,22.1,14,14286
支笏湖畔,2004-07-08,18.9,14,14286
支笏湖畔,2004-07-09,16.9,14,14286
支笏湖畔,2004-07-10,20.5,14,14286
支笏湖畔,2004-07-11,16.8,14,14286
支笏湖畔,2004-07-12,15.8,14,14286
支笏湖畔,2004-07-13,17.8,14,14286
支笏湖畔,2004-07-14,20.9,14,14286
支笏湖畔,2004-07-15,22.3,14,14286
支笏湖畔,2004-07-16,25.6,14,14286
支笏湖畔,2004-07-17,26.7,14,14286
支笏湖畔,2004-07-18,25.5,14,14286
支笏湖畔,2004-07-19,23.5,14,14286
支笏湖畔,2004-07-20,22.5,14,14286
支笏湖畔,2004-07-21,24.8,14,14286
支笏湖畔,2004-07-22,24.2,14,14286
支笏湖畔,2004-07-23,26.8,14,14286
支笏湖畔,2004-07-24,26.1,14,14286
支笏湖畔,2004-07-25,26.9,14,14286
支笏湖畔,2004-07-26,25.0,14,14286
支笏湖畔,2004-07-27,26.2,14,14286
支笏湖畔,2004-07-28,25.8,14,14286
支笏湖畔,2004-07-29,27.4,14,14286
支笏湖畔,2004-07-30,28.5,14,14286
支笏湖畔,2004-07-31,30.7,14,14286
