name,date,maxtemp,prec_no,points_no
新篠津,2021-10-01,23.5,14,14101
新篠津,2021-10-02,18.7,14,14101
新篠津,2021-10-03,20.1,14,14101
新篠津,2021-10-04,24.4,14,14101
新篠津,2021-10-05,16.1,14,14101
新篠津,2021-10-06,16.7,14,14101
新篠津,2021-10-07,18.0,14,14101
新篠津,2021-10-08,19.0 ),14,14101
新篠津,2021-10-09,20.4,14,14101
新篠津,2021-10-10,21.1,14,14101
新篠津,2021-10-11,21.1,14,14101
新篠津,2021-10-12,18.4,14,14101
新篠津,2021-10-13,18.8,14,14101
新篠津,2021-10-14,18.3,14,14101
新篠津,2021-10-15,16.5,14,14101
新篠津,2021-10-16,14.4,14,14101
新篠津,2021-10-17,8.0,14,14101
新篠津,2021-10-18,6.9,14,14101
新篠津,2021-10-19,14.9,14,14101
新篠津,2021-10-20,9.0,14,14101
新篠津,2021-10-21,8.1,14,14101
新篠津,2021-10-22,11.4,14,14101
新篠津,2021-10-23,10.3,14,14101
新篠津,2021-10-24,16.3,14,14101
新篠津,2021-10-25,17.2,14,14101
新篠津,2021-10-26,16.1,14,14101
新篠津,2021-10-27,15.8,14,14101
新篠津,2021-10-28,13.0,14,14101
新篠津,2021-10-29,10.8,14,14101
新篠津,2021-10-30,13.2,14,14101
新篠津,2021-10-31,14.1,14,14101
山口,2021-10-01,24.4,14,14116
山口,2021-10-02,21.9,14,14116
山口,2021-10-03,22.7,14,14116
山口,2021-10-04,26.9,14,14116
山口,2021-10-05,17.6,14,14116
山口,2021-10-06,18.6,14,14116
山口,2021-10-07,19.0,14,14116
山口,2021-10-08,20.9,14,14116
山口,2021-10-09,21.5,14,14116
山口,2021-10-10,25.2,14,14116
山口,2021-10-11,23.0,14,14116
山口,2021-10-12,19.8,14,14116
山口,2021-10-13,19.9,14,14116
山口,2021-10-14,21.1,14,14116
山口,2021-10-15,16.7,14,14116
山口,2021-10-16,17.5,14,14116
山口,2021-10-17,9.4,14,14116
山口,2021-10-18,11.5,14,14116
山口,2021-10-19,18.6,14,14116
山口,2021-10-20,9.6,14,14116
山口,2021-10-21,10.5,14,14116
山口,2021-10-22,11.7 ),14,14116
山口,2021-10-23,12.0,14,14116
山口,2021-10-24,17.5,14,14116
山口,2021-10-25,18.3,14,14116
山口,2021-10-26,17.8,14,14116
山口,2021-10-27,17.8,14,14116
山口,2021-10-28,14.6,14,14116
山口,2021-10-29,11.5,14,14116
山口,2021-10-30,13.7,14,14116
山口,2021-10-31,15.0,14,14116
札幌,2021-10-01,24.1,14,14163
札幌,2021-10-02,20.8,14,14163
札幌,2021-10-03,21.7,14,14163
札幌,2021-10-04,27.3,14,14163
札幌,2021-10-05,17.1,14,14163
札幌,2021-10-06,17.6,14,14163
札幌,2021-10-07,17.9,14,14163
札幌,2021-10-08,19.6,14,14163
札幌,2021-10-09,21.0,14,14163
札幌,2021-10-10,23.5,14,14163
札幌,2021-10-11,23.7,14,14163
札幌,2021-10-12,19.3,14,14163
札幌,2021-10-13,18.8,14,14163
札幌,2021-10-14,21.3,14,14163
札幌,2021-10-15,17.7,14,14163
札幌,2021-10-16,16.3,14,14163
札幌,2021-10-17,9.4,14,14163
札幌,2021-10-18,11.3,14,14163
札幌,2021-10-19,15.9,14,14163
札幌,2021-10-20,9.9,14,14163
札幌,2021-10-21,9.8,14,14163
札幌,2021-10-22,10.6,14,14163
札幌,2021-10-23,10.8,14,14163
札幌,2021-10-24,18.3,14,14163
札幌,2021-10-25,17.7,14,14163
札幌,2021-10-26,16.8,14,14163
札幌,2021-10-27,17.1,14,14163
札幌,2021-10-28,14.2,14,14163
札幌,2021-10-29,11.6,14,14163
札幌,2021-10-30,13.9,14,14163
札幌,2021-10-31,15.0,14,14163
恵庭島松,2021-10-01,23.0,14,14206
恵庭島松,2021-10-02,20.0,14,14206
恵庭島松,2021-10-03,21.4,14,14206
恵庭島松,2021-10-04,25.2,14,14206
恵庭島松,2021-10-05,16.2,14,14206
恵庭島松,2021-10-06,16.5,14,14206
恵庭島松,2021-10-07,17.0,14,14206
恵庭島松,2021-10-08,19.3,14,14206
恵庭島松,2021-10-09,20.3,14,14206
恵庭島松,2021-10-10,21.2,14,14206
恵庭島松,2021-10-11,21.4,14,14206
恵庭島松,2021-10-12,18.2,14,14206
恵庭島松,2021-10-13,18.5,14,14206
恵庭島松,2021-10-14,18.0,14,14206
恵庭島松,2021-10-15,17.4,14,14206
恵庭島松,2021-10-16,15.4,14,14206
恵庭島松,2021-10-17,8.7,14,14206
恵庭島松,2021-10-18,10.4,14,14206
恵庭島松,2021-10-19,15.6,14,14206
恵庭島松,2021-10-20,8.6,14,14206
恵庭島松,2021-10-21,9.2,14,14206
恵庭島松,2021-10-22,12.0,14,14206
恵庭島松,2021-10-23,10.8,14,14206
恵庭島松,2021-10-24,16.8,14,14206
恵庭島松,2021-10-25,17.4,14,14206
恵庭島松,2021-10-26,14.8 ),14,14206
恵庭島松,2021-10-27,16.2,14,14206
恵庭島松,2021-10-28,14.9,14,14206
恵庭島松,2021-10-29,11.3,14,14206
恵庭島松,2021-10-30,13.0,14,14206
恵庭島松,2021-10-31,14.9,14,14206
支笏湖畔,2021-10-01,20.7,14,14286
支笏湖畔,2021-10-02,19.7,14,14286
支笏湖畔,2021-10-03,18.9,14,14286
支笏湖畔,2021-10-04,23.6,14,14286
支笏湖畔,2021-10-05,15.6,14,14286
支笏湖畔,2021-10-06,15.1,14,14286
支笏湖畔,2021-10-07,14.8,14,14286
支笏湖畔,2021-10-08,17.5,14,14286
支笏湖畔,2021-10-09,19.2,14,14286
支笏湖畔,2021-10-10,21.4,14,14286
支笏湖畔,2021-10-11,21.5,14,14286
支笏湖畔,2021-10-12,17.1,14,14286
支笏湖畔,2021-10-13,15.8,14,14286
支笏湖畔,2021-10-14,16.7,14,14286
支笏湖畔,2021-10-15,16.6,14,14286
支笏湖畔,2021-10-16,13.4,14,14286
支笏湖畔,2021-10-17,8.6,14,14286
支笏湖畔,2021-10-18,8.8,14,14286
支笏湖畔,2021-10-19,13.4,14,14286
支笏湖畔,2021-10-20,10.1,14,14286
