name,date,maxtemp,prec_no,points_no
新篠津,2003-04-01,8.1,14,14101
新篠津,2003-04-02,7.3,14,14101
新篠津,2003-04-03,9.0,14,14101
新篠津,2003-04-04,6.4,14,14101
新篠津,2003-04-05,9.1,14,14101
新篠津,2003-04-06,6.5,14,14101
新篠津,2003-04-07,12.4,14,14101
新篠津,2003-04-08,10.2,14,14101
新篠津,2003-04-09,3.8,14,14101
新篠津,2003-04-10,8.9,14,14101
新篠津,2003-04-11,12.2,14,14101
新篠津,2003-04-12,8.7,14,14101
新篠津,2003-04-13,8.4,14,14101
新篠津,2003-04-14,10.7,14,14101
新篠津,2003-04-15,16.3,14,14101
新篠津,2003-04-16,12.1,14,14101
新篠津,2003-04-17,18.1,14,14101
新篠津,2003-04-18,11.5,14,14101
新篠津,2003-04-19,7.6,14,14101
新篠津,2003-04-20,12.4,14,14101
新篠津,2003-04-21,7.8,14,14101
新篠津,2003-04-22,14.7,14,14101
新篠津,2003-04-23,14.2,14,14101
新篠津,2003-04-24,12.6,14,14101
新篠津,2003-04-25,17.8,14,14101
新篠津,2003-04-26,13.0,14,14101
新篠津,2003-04-27,15.2,14,14101
新篠津,2003-04-28,15.7,14,14101
新篠津,2003-04-29,12.3,14,14101
新篠津,2003-04-30,8.9,14,14101
山口,2003-04-01,6.0,14,14116
山口,2003-04-02,7.8,14,14116
山口,2003-04-03,10.4,14,14116
山口,2003-04-04,10.2,14,14116
山口,2003-04-05,7.9,14,14116
山口,2003-04-06,5.4,14,14116
山口,2003-04-07,10.4,14,14116
山口,2003-04-08,14.8,14,14116
山口,2003-04-09,3.8,14,14116
山口,2003-04-10,11.7,14,14116
山口,2003-04-11,12.1,14,14116
山口,2003-04-12,13.2,14,14116
山口,2003-04-13,9.2,14,14116
山口,2003-04-14,10.9,14,14116
山口,2003-04-15,17.7,14,14116
山口,2003-04-16,17.5,14,14116
山口,2003-04-17,23.9,14,14116
山口,2003-04-18,12.3,14,14116
山口,2003-04-19,7.0,14,14116
山口,2003-04-20,10.2,14,14116
山口,2003-04-21,6.8,14,14116
山口,2003-04-22,13.8,14,14116
山口,2003-04-23,15.9,14,14116
山口,2003-04-24,15.0,14,14116
山口,2003-04-25,17.6,14,14116
山口,2003-04-26,12.7,14,14116
山口,2003-04-27,18.2,14,14116
山口,2003-04-28,18.8,14,14116
山口,2003-04-29,18.3,14,14116
山口,2003-04-30,10.0,14,14116
札幌,2003-04-01,9.2,14,14163
札幌,2003-04-02,9.1,14,14163
札幌,2003-04-03,11.6,14,14163
札幌,2003-04-04,10.5,14,14163
札幌,2003-04-05,9.6,14,14163
札幌,2003-04-06,7.1,14,14163
札幌,2003-04-07,14.6,14,14163
札幌,2003-04-08,13.9,14,14163
札幌,2003-04-09,4.7,14,14163
札幌,2003-04-10,12.7,14,14163
札幌,2003-04-11,14.1,14,14163
札幌,2003-04-12,11.5,14,14163
札幌,2003-04-13,10.1,14,14163
札幌,2003-04-14,12.0,14,14163
札幌,2003-04-15,17.7,14,14163
札幌,2003-04-16,16.9,14,14163
札幌,2003-04-17,21.0,14,14163
札幌,2003-04-18,13.4,14,14163
札幌,2003-04-19,8.6,14,14163
札幌,2003-04-20,12.4,14,14163
札幌,2003-04-21,6.8,14,14163
札幌,2003-04-22,16.0,14,14163
札幌,2003-04-23,14.8,14,14163
札幌,2003-04-24,14.2,14,14163
札幌,2003-04-25,18.5,14,14163
札幌,2003-04-26,13.5,14,14163
札幌,2003-04-27,19.4,14,14163
札幌,2003-04-28,18.1,14,14163
札幌,2003-04-29,16.2,14,14163
札幌,2003-04-30,10.2,14,14163
恵庭島松,2003-04-01,9.0,14,14206
恵庭島松,2003-04-02,9.1,14,14206
恵庭島松,2003-04-03,10.9,14,14206
恵庭島松,2003-04-04,6.5,14,14206
恵庭島松,2003-04-05,10.9,14,14206
恵庭島松,2003-04-06,6.4,14,14206
恵庭島松,2003-04-07,13.9,14,14206
恵庭島松,2003-04-08,10.5,14,14206
恵庭島松,2003-04-09,3.6,14,14206
恵庭島松,2003-04-10,11.4,14,14206
恵庭島松,2003-04-11,15.6,14,14206
恵庭島松,2003-04-12,9.4,14,14206
恵庭島松,2003-04-13,9.9,14,14206
恵庭島松,2003-04-14,12.8,14,14206
恵庭島松,2003-04-15,17.1,14,14206
恵庭島松,2003-04-16,10.4,14,14206
恵庭島松,2003-04-17,19.4,14,14206
恵庭島松,2003-04-18,13.4,14,14206
恵庭島松,2003-04-19,7.2,14,14206
恵庭島松,2003-04-20,11.2,14,14206
恵庭島松,2003-04-21,6.0,14,14206
恵庭島松,2003-04-22,15.5,14,14206
恵庭島松,2003-04-23,13.3,14,14206
恵庭島松,2003-04-24,16.1,14,14206
恵庭島松,2003-04-25,17.7,14,14206
恵庭島松,2003-04-26,12.9,14,14206
恵庭島松,2003-04-27,12.2,14,14206
恵庭島松,2003-04-28,15.9,14,14206
恵庭島松,2003-04-29,12.0,14,14206
恵庭島松,2003-04-30,8.9,14,14206
支笏湖畔,2003-04-01,8.8,14,14286
支笏湖畔,2003-04-02,8.2,14,14286
支笏湖畔,2003-04-03,8.1,14,14286
支笏湖畔,2003-04-04,5.1,14,14286
支笏湖畔,2003-04-05,7.9,14,14286
支笏湖畔,2003-04-06,6.6,14,14286
支笏湖畔,2003-04-07,11.0,14,14286
支笏湖畔,2003-04-08,8.1,14,14286
支笏湖畔,2003-04-09,3.7,14,14286
支笏湖畔,2003-04-10,8.1,14,14286
支笏湖畔,2003-04-11,10.0,14,14286
支笏湖畔,2003-04-12,5.7,14,14286
支笏湖畔,2003-04-13,6.3,14,14286
支笏湖畔,2003-04-14,10.0,14,14286
支笏湖畔,2003-04-15,14.9,14,14286
支笏湖畔,2003-04-16,10.4,14,14286
支笏湖畔,2003-04-17,14.6,14,14286
支笏湖畔,2003-04-18,12.9,14,14286
支笏湖畔,2003-04-19,6.4,14,14286
支笏湖畔,2003-04-20,8.3,14,14286
支笏湖畔,2003-04-21,3.9,14,14286
支笏湖畔,2003-04-22,12.9,14,14286
支笏湖畔,2003-04-23,11.0,14,14286
支笏湖畔,2003-04-24,10.9,14,14286
支笏湖畔,2003-04-25,13.0,14,14286
支笏湖畔,2003-04-26,9.7,14,14286
支笏湖畔,2003-04-27,12.5,14,14286
支笏湖畔,2003-04-28,14.7,14,14286
支笏湖畔,2003-04-29,12.1,14,14286
支笏湖畔,2003-04-30,9.4,14,14286
石狩,2003-04-01,6.7,14,14121
石狩,2003-04-02,7.3,14,14121
石狩,2003-04-03,9.3,14,14121
石狩,2003-04-04,7.1,14,14121
石狩,2003-04-05,6.7,14,14121
石狩,2003-04-06,5.4,14,14121
石狩,2003-04-07,12.3,14,14121
石狩,2003-04-08,9.6,14,14121
石狩,2003-04-09,3.5,14,14121
石狩,2003-04-10,10.9,14,14121
石狩,2003-04-11,12.5,14,14121
石狩,2003-04-12,10.1,14,14121
石狩,2003-04-13,9.3,14,14121
石狩,2003-04-14,10.6,14,14121
石狩,2003-04-15,16.4,14,14121
