name,date,maxtemp,prec_no,points_no
新篠津,2006-01-01,-6.1,14,14101
新篠津,2006-01-02,2.0,14,14101
新篠津,2006-01-03,0.6,14,14101
新篠津,2006-01-04,-1.8,14,14101
新篠津,2006-01-05,-6.1,14,14101
新篠津,2006-01-06,-8.3,14,14101
新篠津,2006-01-07,-6.1,14,14101
新篠津,2006-01-08,-7.1,14,14101
新篠津,2006-01-09,-5.8,14,14101
新篠津,2006-01-10,-6.7,14,14101
新篠津,2006-01-11,-1.6,14,14101
新篠津,2006-01-12,-2.7,14,14101
新篠津,2006-01-13,-7.3,14,14101
新篠津,2006-01-14,-3.0,14,14101
新篠津,2006-01-15,-3.1,14,14101
新篠津,2006-01-16,0.1,14,14101
新篠津,2006-01-17,-5.1,14,14101
新篠津,2006-01-18,-5.1,14,14101
新篠津,2006-01-19,-5.0,14,14101
新篠津,2006-01-20,-4.0,14,14101
新篠津,2006-01-21,-5.2,14,14101
新篠津,2006-01-22,-7.3,14,14101
新篠津,2006-01-23,-7.6,14,14101
新篠津,2006-01-24,-1.7,14,14101
新篠津,2006-01-25,-2.1,14,14101
新篠津,2006-01-26,-3.5,14,14101
新篠津,2006-01-27,-1.5,14,14101
新篠津,2006-01-28,0.2,14,14101
新篠津,2006-01-29,-3.1,14,14101
新篠津,2006-01-30,2.2,14,14101
新篠津,2006-01-31,-2.9,14,14101
山口,2006-01-01,-1.5,14,14116
山口,2006-01-02,2.5,14,14116
山口,2006-01-03,2.8,14,14116
山口,2006-01-04,-0.2,14,14116
山口,2006-01-05,-4.9,14,14116
山口,2006-01-06,-4.5,14,14116
山口,2006-01-07,-2.1,14,14116
山口,2006-01-08,-4.6,14,14116
山口,2006-01-09,-2.1,14,14116
山口,2006-01-10,-4.3,14,14116
山口,2006-01-11,-0.6,14,14116
山口,2006-01-12,-2.7,14,14116
山口,2006-01-13,-3.9,14,14116
山口,2006-01-14,-0.7,14,14116
山口,2006-01-15,-0.1,14,14116
山口,2006-01-16,0.4,14,14116
山口,2006-01-17,-4.7,14,14116
山口,2006-01-18,-3.4,14,14116
山口,2006-01-19,-3.5,14,14116
山口,2006-01-20,-3.1,14,14116
山口,2006-01-21,-4.4,14,14116
山口,2006-01-22,-5.3,14,14116
山口,2006-01-23,-3.1,14,14116
山口,2006-01-24,-1.3,14,14116
山口,2006-01-25,-0.1,14,14116
山口,2006-01-26,-2.5,14,14116
山口,2006-01-27,-0.3,14,14116
山口,2006-01-28,0.1,14,14116
山口,2006-01-29,-0.3,14,14116
山口,2006-01-30,3.5,14,14116
山口,2006-01-31,-1.8,14,14116
札幌,2006-01-01,-1.7,14,14163
札幌,2006-01-02,2.5,14,14163
札幌,2006-01-03,2.9,14,14163
札幌,2006-01-04,-0.5,14,14163
札幌,2006-01-05,-4.5,14,14163
札幌,2006-01-06,-4.0,14,14163
札幌,2006-01-07,-1.3,14,14163
札幌,2006-01-08,-4.8,14,14163
札幌,2006-01-09,-1.8,14,14163
札幌,2006-01-10,-3.3,14,14163
札幌,2006-01-11,0.1,14,14163
札幌,2006-01-12,-3.0,14,14163
札幌,2006-01-13,-3.3,14,14163
札幌,2006-01-14,0.1,14,14163
札幌,2006-01-15,0.3,14,14163
札幌,2006-01-16,0.9,14,14163
札幌,2006-01-17,-4.6,14,14163
札幌,2006-01-18,-2.5,14,14163
札幌,2006-01-19,-3.7,14,14163
札幌,2006-01-20,-2.4,14,14163
札幌,2006-01-21,-4.2,14,14163
札幌,2006-01-22,-5.4,14,14163
札幌,2006-01-23,-3.3,14,14163
札幌,2006-01-24,-0.8,14,14163
札幌,2006-01-25,0.9,14,14163
札幌,2006-01-26,-2.5,14,14163
札幌,2006-01-27,-0.6,14,14163
札幌,2006-01-28,0.8,14,14163
札幌,2006-01-29,-0.2,14,14163
札幌,2006-01-30,3.3,14,14163
札幌,2006-01-31,-1.3,14,14163
恵庭島松,2006-01-01,-2.7,14,14206
恵庭島松,2006-01-02,1.5,14,14206
恵庭島松,2006-01-03,2.0,14,14206
恵庭島松,2006-01-04,-1.5,14,14206
恵庭島松,2006-01-05,-5.7,14,14206
