name,date,maxtemp,prec_no,points_no
新篠津,2003-07-01,18.2,14,14101
新篠津,2003-07-02,19.7,14,14101
新篠津,2003-07-03,21.1,14,14101
新篠津,2003-07-04,18.5,14,14101
新篠津,2003-07-05,26.3,14,14101
新篠津,2003-07-06,24.4,14,14101
新篠津,2003-07-07,22.1,14,14101
新篠津,2003-07-08,20.1,14,14101
新篠津,2003-07-09,20.9,14,14101
新篠津,2003-07-10,18.8,14,14101
新篠津,2003-07-11,22.6,14,14101
新篠津,2003-07-12,21.8,14,14101
新篠津,2003-07-13,19.8,14,14101
新篠津,2003-07-14,21.4,14,14101
新篠津,2003-07-15,18.5,14,14101
新篠津,2003-07-16,20.6,14,14101
新篠津,2003-07-17,23.2,14,14101
新篠津,2003-07-18,19.8,14,14101
新篠津,2003-07-19,17.3,14,14101
新篠津,2003-07-20,21.4,14,14101
新篠津,2003-07-21,21.3,14,14101
新篠津,2003-07-22,19.8,14,14101
新篠津,2003-07-23,17.3,14,14101
新篠津,2003-07-24,23.0,14,14101
新篠津,2003-07-25,25.7,14,14101
新篠津,2003-07-26,25.8,14,14101
新篠津,2003-07-27,21.4,14,14101
新篠津,2003-07-28,22.9,14,14101
新篠津,2003-07-29,24.2,14,14101
新篠津,2003-07-30,19.5,14,14101
新篠津,2003-07-31,21.5,14,14101
山口,2003-07-01,20.0,14,14116
山口,2003-07-02,19.3,14,14116
山口,2003-07-03,22.3,14,14116
山口,2003-07-04,21.3,14,14116
山口,2003-07-05,25.8,14,14116
山口,2003-07-06,23.6,14,14116
山口,2003-07-07,25.9,14,14116
山口,2003-07-08,25.6,14,14116
山口,2003-07-09,24.0,14,14116
山口,2003-07-10,18.6,14,14116
山口,2003-07-11,24.1,14,14116
山口,2003-07-12,20.6,14,14116
山口,2003-07-13,18.7,14,14116
山口,2003-07-14,18.8,14,14116
山口,2003-07-15,17.1,14,14116
山口,2003-07-16,19.3,14,14116
山口,2003-07-17,22.2,14,14116
山口,2003-07-18,24.4,14,14116
山口,2003-07-19,21.4,14,14116
山口,2003-07-20,23.6,14,14116
山口,2003-07-21,24.5,14,14116
山口,2003-07-22,23.2,14,14116
山口,2003-07-23,21.0,14,14116
山口,2003-07-24,23.5,14,14116
山口,2003-07-25,26.7,14,14116
山口,2003-07-26,21.9,14,14116
山口,2003-07-27,20.0,14,14116
山口,2003-07-28,20.4,14,14116
山口,2003-07-29,23.7,14,14116
山口,2003-07-30,18.9,14,14116
山口,2003-07-31,19.7,14,14116
札幌,2003-07-01,20.3,14,14163
札幌,2003-07-02,20.5,14,14163
札幌,2003-07-03,21.7,14,14163
札幌,2003-07-04,19.1,14,14163
札幌,2003-07-05,26.2,14,14163
札幌,2003-07-06,25.6,14,14163
札幌,2003-07-07,24.3,14,14163
札幌,2003-07-08,25.0,14,14163
札幌,2003-07-09,22.0,14,14163
札幌,2003-07-10,18.3,14,14163
札幌,2003-07-11,24.3,14,14163
札幌,2003-07-12,21.8,14,14163
札幌,2003-07-13,20.1,14,14163
札幌,2003-07-14,20.5,14,14163
札幌,2003-07-15,18.4,14,14163
札幌,2003-07-16,19.3,14,14163
札幌,2003-07-17,22.6,14,14163
札幌,2003-07-18,23.4,14,14163
札幌,2003-07-19,20.5,14,14163
札幌,2003-07-20,21.9,14,14163
札幌,2003-07-21,23.6,14,14163
札幌,2003-07-22,22.2,14,14163
札幌,2003-07-23,19.6,14,14163
札幌,2003-07-24,22.0,14,14163
札幌,2003-07-25,25.3,14,14163
札幌,2003-07-26,25.3,14,14163
札幌,2003-07-27,21.1,14,14163
札幌,2003-07-28,23.0,14,14163
札幌,2003-07-29,23.9,14,14163
札幌,2003-07-30,19.5,14,14163
札幌,2003-07-31,21.8,14,14163
恵庭島松,2003-07-01,17.3,14,14206
恵庭島松,2003-07-02,20.5,14,14206
恵庭島松,2003-07-03,18.3,14,14206
恵庭島松,2003-07-04,15.4,14,14206
恵庭島松,2003-07-05,24.8,14,14206
恵庭島松,2003-07-06,23.0,14,14206
恵庭島松,2003-07-07,20.6,14,14206
恵庭島松,2003-07-08,18.4,14,14206
恵庭島松,2003-07-09,17.9,14,14206
恵庭島松,2003-07-10,17.5,14,14206
恵庭島松,2003-07-11,22.5,14,14206
恵庭島松,2003-07-12,22.9,14,14206
恵庭島松,2003-07-13,21.7,14,14206
恵庭島松,2003-07-14,20.2,14,14206
恵庭島松,2003-07-15,18.4,14,14206
恵庭島松,2003-07-16,20.9,14,14206
恵庭島松,2003-07-17,21.3,14,14206
恵庭島松,2003-07-18,18.4,14,14206
恵庭島松,2003-07-19,16.6,14,14206
恵庭島松,2003-07-20,18.0,14,14206
恵庭島松,2003-07-21,18.6,14,14206
恵庭島松,2003-07-22,17.8,14,14206
恵庭島松,2003-07-23,15.8,14,14206
恵庭島松,2003-07-24,20.0,14,14206
恵庭島松,2003-07-25,24.0,14,14206
恵庭島松,2003-07-26,23.6,14,14206
恵庭島松,2003-07-27,20.2,14,14206
恵庭島松,2003-07-28,21.5,14,14206
恵庭島松,2003-07-29,21.8,14,14206
恵庭島松,2003-07-30,19.0,14,14206
恵庭島松,2003-07-31,21.0,14,14206
支笏湖畔,2003-07-01,13.3,14,14286
支笏湖畔,2003-07-02,16.9,14,14286
支笏湖畔,2003-07-03,17.9,14,14286
支笏湖畔,2003-07-04,13.3,14,14286
支笏湖畔,2003-07-05,21.2,14,14286
支笏湖畔,2003-07-06,21.0,14,14286
支笏湖畔,2003-07-07,19.5,14,14286
支笏湖畔,2003-07-08,18.8,14,14286
支笏湖畔,2003-07-09,13.9,14,14286
支笏湖畔,2003-07-10,14.5,14,14286
支笏湖畔,2003-07-11,21.9,14,14286
支笏湖畔,2003-07-12,21.8,14,14286
支笏湖畔,2003-07-13,22.9,14,14286
支笏湖畔,2003-07-14,20.8,14,14286
支笏湖畔,2003-07-15,20.4,14,14286
支笏湖畔,2003-07-16,17.9,14,14286
支笏湖畔,2003-07-17,17.8,14,14286
支笏湖畔,2003-07-18,17.1,14,14286
支笏湖畔,2003-07-19,14.8,14,14286
支笏湖畔,2003-07-20,15.2,14,14286
支笏湖畔,2003-07-21,15.6,14,14286
支笏湖畔,2003-07-22,16.0,14,14286
支笏湖畔,2003-07-23,12.9,14,14286
支笏湖畔,2003-07-24,15.5,14,14286
支笏湖畔,2003-07-25,20.8,14,14286
支笏湖畔,2003-07-26,20.6,14,14286
支笏湖畔,2003-07-27,18.3,14,14286
支笏湖畔,2003-07-28,19.4,14,14286
支笏湖畔,2003-07-29,18.3,14,14286
支笏湖畔,2003-07-30,18.0,14,14286
支笏湖畔,2003-07-31,21.5,14,14286
石狩,2003-07-01,19.9,14,14121
石狩,2003-07-02,19.4,14,14121
石狩,2003-07-03,21.1,14,14121
石狩,2003-07-04,18.4,14,14121
石狩,2003-07-05,27.0,14,14121
石狩,2003-07-06,25.4,14,14121
石狩,2003-07-07,23.6,14,14121
石狩,2003-07-08,22.0,14,14121
石狩,2003-07-09,20.5,14,14121
石狩,2003-07-10,17.8,14,14121
石狩,2003-07-11,24.4,14,14121
石狩,2003-07-12,20.5,14,14121
石狩,2003-07-13,19.3,14,14121
石狩,2003-07-14,19.7,14,14121
石狩,2003-07-15,18.3,14,14121
石狩,2003-07-16,19.3,14,14121
石狩,2003-07-17,22.6,14,14121
石狩,2003-07-18,21.7,14,14121
石狩,2003-07-19,19.3,14,14121
石狩,2003-07-20,20.2,14,14121
石狩,2003-07-21,21.9,14,14121
石狩,2003-07-22,21.1,14,14121
石狩,2003-07-23,18.6,14,14121
石狩,2003-07-24,21.7,14,14121
石狩,2003-07-25,25.7,14,14121
石狩,2003-07-26,23.1,14,14121
石狩,2003-07-27,20.5,14,14121
石狩,2003-07-28,21.7,14,14121
石狩,2003-07-29,23.2,14,14121
石狩,2003-07-30,19.6,14,14121
石狩,2003-07-31,20.7,14,14121
浜益,2003-07-01,18.0,14,14026
浜益,2003-07-02,19.3,14,14026
浜益,2003-07-03,20.2,14,14026
浜益,2003-07-04,22.6,14,14026
浜益,2003-07-05,21.5,14,14026
浜益,2003-07-06,23.2,14,14026
浜益,2003-07-07,24.3,14,14026
浜益,2003-07-08,24.7,14,14026
浜益,2003-07-09,24.7,14,14026
浜益,2003-07-10,19.5,14,14026
浜益,2003-07-11,23.6,14,14026
浜益,2003-07-12,18.9,14,14026
浜益,2003-07-13,19.5,14,14026
浜益,2003-07-14,21.0,14,14026
浜益,2003-07-15,18.9,14,14026
浜益,2003-07-16,17.8,14,14026
浜益,2003-07-17,20.0,14,14026
浜益,2003-07-18,20.6,14,14026
浜益,2003-07-19,21.6,14,14026
浜益,2003-07-20,23.0,14,14026
浜益,2003-07-21,21.8,14,14026
浜益,2003-07-22,21.7,14,14026
浜益,2003-07-23,20.8,14,14026
浜益,2003-07-24,24.5,14,14026
浜益,2003-07-25,24.0,14,14026
浜益,2003-07-26,21.6,14,14026
浜益,2003-07-27,19.5,14,14026
浜益,2003-07-28,20.8,14,14026
浜益,2003-07-29,22.1,14,14026
浜益,2003-07-30,19.5,14,14026
浜益,2003-07-31,19.6,14,14026
厚田,2003-07-01,19.5,14,14071
厚田,2003-07-02,20.9,14,14071
厚田,2003-07-03,22.7,14,14071
厚田,2003-07-04,20.3,14,14071
厚田,2003-07-05,24.1,14,14071
厚田,2003-07-06,26.1,14,14071
厚田,2003-07-07,24.6,14,14071
厚田,2003-07-08,22.5,14,14071
厚田,2003-07-09,22.3,14,14071
厚田,2003-07-10,18.2,14,14071
厚田,2003-07-11,23.2,14,14071
厚田,2003-07-12,20.1,14,14071
厚田,2003-07-13,20.5,14,14071
厚田,2003-07-14,21.0,14,14071
厚田,2003-07-15,19.3,14,14071
厚田,2003-07-16,18.8,14,14071
厚田,2003-07-17,22.4,14,14071
厚田,2003-07-18,22.6,14,14071
厚田,2003-07-19,19.7,14,14071
厚田,2003-07-20,22.5,14,14071
厚田,2003-07-21,24.3,14,14071
厚田,2003-07-22,21.5,14,14071
厚田,2003-07-23,18.8,14,14071
厚田,2003-07-24,23.1,14,14071
厚田,2003-07-25,25.4,14,14071
厚田,2003-07-26,22.3,14,14071
厚田,2003-07-27,19.6,14,14071
厚田,2003-07-28,21.0,14,14071
厚田,2003-07-29,23.1,14,14071
厚田,2003-07-30,19.1,14,14071
厚田,2003-07-31,20.4,14,14071
千歳,2003-07-01,16.5,14,14296
千歳,2003-07-02,17.4,14,14296
千歳,2003-07-03,15.8,14,14296
千歳,2003-07-04,14.2,14,14296
千歳,2003-07-05,21.4,14,14296
千歳,2003-07-06,21.0,14,14296
千歳,2003-07-07,18.5,14,14296
千歳,2003-07-08,15.1,14,14296
千歳,2003-07-09,18.8,14,14296
千歳,2003-07-10,17.3,14,14296
千歳,2003-07-11,20.9,14,14296
千歳,2003-07-12,24.2,14,14296
千歳,2003-07-13,22.6,14,14296
千歳,2003-07-14,21.5,14,14296
千歳,2003-07-15,20.5,14,14296
千歳,2003-07-16,18.0,14,14296
千歳,2003-07-17,19.6,14,14296
千歳,2003-07-18,16.4,14,14296
千歳,2003-07-19,16.0,14,14296
千歳,2003-07-20,17.9,14,14296
千歳,2003-07-21,16.5,14,14296
千歳,2003-07-22,16.0,14,14296
千歳,2003-07-23,16.3,14,14296
千歳,2003-07-24,19.6,14,14296
千歳,2003-07-25,23.2,14,14296
千歳,2003-07-26,21.8,14,14296
千歳,2003-07-27,19.2,14,14296
千歳,2003-07-28,20.4,14,14296
千歳,2003-07-29,21.5,14,14296
千歳,2003-07-30,18.8,14,14296
千歳,2003-07-31,22.2,14,14296
江別,2003-07-01,18.0,14,14136
江別,2003-07-02,19.1,14,14136
江別,2003-07-03,19.5,14,14136
江別,2003-07-04,16.8,14,14136
江別,2003-07-05,25.4,14,14136
江別,2003-07-06,23.3,14,14136
江別,2003-07-07,21.0,14,14136
江別,2003-07-08,18.5,14,14136
江別,2003-07-09,19.9,14,14136
江別,2003-07-10,18.2,14,14136
江別,2003-07-11,23.0,14,14136
江別,2003-07-12,21.9,14,14136
江別,2003-07-13,19.8,14,14136
江別,2003-07-14,20.7,14,14136
江別,2003-07-15,17.9,14,14136
江別,2003-07-16,20.8,14,14136
江別,2003-07-17,22.1,14,14136
江別,2003-07-18,19.2,14,14136
江別,2003-07-19,16.9,14,14136
江別,2003-07-20,19.7,14,14136
江別,2003-07-21,19.8,14,14136
江別,2003-07-22,19.3,14,14136
江別,2003-07-23,16.7,14,14136
江別,2003-07-24,21.2,14,14136
江別,2003-07-25,25.1,14,14136
江別,2003-07-26,25.2,14,14136
江別,2003-07-27,20.9,14,14136
江別,2003-07-28,22.3,14,14136
江別,2003-07-29,23.9,14,14136
江別,2003-07-30,19.7,14,14136
江別,2003-07-31,20.7,14,14136
