name,date,maxtemp,prec_no,points_no
新篠津,2017-09-01,21.7,14,14101
新篠津,2017-09-02,20.7,14,14101
新篠津,2017-09-03,21.2,14,14101
新篠津,2017-09-04,23.3,14,14101
新篠津,2017-09-05,26.0,14,14101
新篠津,2017-09-06,25.3,14,14101
新篠津,2017-09-07,25.9,14,14101
新篠津,2017-09-08,25.2,14,14101
新篠津,2017-09-09,23.7,14,14101
新篠津,2017-09-10,21.4,14,14101
新篠津,2017-09-11,22.1,14,14101
新篠津,2017-09-12,15.8,14,14101
新篠津,2017-09-13,21.7,14,14101
新篠津,2017-09-14,21.2,14,14101
新篠津,2017-09-15,20.4,14,14101
新篠津,2017-09-16,20.9,14,14101
新篠津,2017-09-17,21.6,14,14101
新篠津,2017-09-18,18.8,14,14101
新篠津,2017-09-19,21.9,14,14101
新篠津,2017-09-20,22.9,14,14101
新篠津,2017-09-21,21.0,14,14101
新篠津,2017-09-22,23.7,14,14101
新篠津,2017-09-23,22.0,14,14101
新篠津,2017-09-24,22.1,14,14101
新篠津,2017-09-25,22.3,14,14101
新篠津,2017-09-26,21.8,14,14101
新篠津,2017-09-27,22.5,14,14101
新篠津,2017-09-28,14.1 ),14,14101
新篠津,2017-09-29,15.8,14,14101
新篠津,2017-09-30,17.6,14,14101
山口,2017-09-01,22.4,14,14116
山口,2017-09-02,21.9,14,14116
山口,2017-09-03,21.1,14,14116
山口,2017-09-04,25.7,14,14116
山口,2017-09-05,27.2,14,14116
山口,2017-09-06,28.3,14,14116
山口,2017-09-07,26.7,14,14116
山口,2017-09-08,25.2,14,14116
山口,2017-09-09,24.5,14,14116
山口,2017-09-10,23.3,14,14116
山口,2017-09-11,25.0,14,14116
山口,2017-09-12,18.1,14,14116
山口,2017-09-13,23.3,14,14116
山口,2017-09-14,22.3,14,14116
山口,2017-09-15,21.2,14,14116
山口,2017-09-16,20.9,14,14116
山口,2017-09-17,19.9,14,14116
山口,2017-09-18,19.5,14,14116
山口,2017-09-19,24.6,14,14116
山口,2017-09-20,23.4,14,14116
山口,2017-09-21,20.9,14,14116
山口,2017-09-22,25.0,14,14116
山口,2017-09-23,22.2,14,14116
山口,2017-09-24,22.3,14,14116
山口,2017-09-25,24.4 ),14,14116
山口,2017-09-26,23.8,14,14116
山口,2017-09-27,23.5,14,14116
山口,2017-09-28,14.7,14,14116
山口,2017-09-29,19.3,14,14116
山口,2017-09-30,19.0,14,14116
札幌,2017-09-01,22.2,14,14163
札幌,2017-09-02,22.0,14,14163
札幌,2017-09-03,21.2,14,14163
札幌,2017-09-04,25.3,14,14163
札幌,2017-09-05,26.9,14,14163
札幌,2017-09-06,26.5,14,14163
札幌,2017-09-07,26.0,14,14163
札幌,2017-09-08,25.5,14,14163
札幌,2017-09-09,24.4,14,14163
札幌,2017-09-10,22.7,14,14163
札幌,2017-09-11,23.4 ),14,14163
札幌,2017-09-12,18.1,14,14163
札幌,2017-09-13,22.8,14,14163
札幌,2017-09-14,21.8,14,14163
札幌,2017-09-15,21.5,14,14163
札幌,2017-09-16,20.8,14,14163
札幌,2017-09-17,19.6,14,14163
札幌,2017-09-18,20.8,14,14163
札幌,2017-09-19,24.1,14,14163
札幌,2017-09-20,23.6,14,14163
札幌,2017-09-21,21.5,14,14163
札幌,2017-09-22,24.0,14,14163
札幌,2017-09-23,21.8,14,14163
札幌,2017-09-24,23.2,14,14163
札幌,2017-09-25,24.7,14,14163
札幌,2017-09-26,23.8,14,14163
札幌,2017-09-27,22.6,14,14163
札幌,2017-09-28,15.3,14,14163
札幌,2017-09-29,18.6,14,14163
札幌,2017-09-30,19.1,14,14163
恵庭島松,2017-09-01,22.0,14,14206
恵庭島松,2017-09-02,20.7,14,14206
恵庭島松,2017-09-03,20.7,14,14206
恵庭島松,2017-09-04,23.8,14,14206
恵庭島松,2017-09-05,25.4,14,14206
恵庭島松,2017-09-06,24.5,14,14206
恵庭島松,2017-09-07,24.9,14,14206
恵庭島松,2017-09-08,26.1,14,14206
恵庭島松,2017-09-09,24.4,14,14206
恵庭島松,2017-09-10,22.2,14,14206
恵庭島松,2017-09-11,21.8,14,14206
恵庭島松,2017-09-12,16.4,14,14206
恵庭島松,2017-09-13,21.5,14,14206
恵庭島松,2017-09-14,20.8,14,14206
恵庭島松,2017-09-15,20.7,14,14206
恵庭島松,2017-09-16,19.3,14,14206
恵庭島松,2017-09-17,19.7,14,14206
恵庭島松,2017-09-18,20.1,14,14206
恵庭島松,2017-09-19,24.1,14,14206
恵庭島松,2017-09-20,23.6,14,14206
恵庭島松,2017-09-21,20.3 ),14,14206
恵庭島松,2017-09-22,22.5,14,14206
恵庭島松,2017-09-23,21.2,14,14206
恵庭島松,2017-09-24,22.3,14,14206
恵庭島松,2017-09-25,21.5,14,14206
恵庭島松,2017-09-26,21.9,14,14206
恵庭島松,2017-09-27,21.1,14,14206
恵庭島松,2017-09-28,13.6,14,14206
恵庭島松,2017-09-29,17.5,14,14206
恵庭島松,2017-09-30,18.1,14,14206
支笏湖畔,2017-09-01,20.3,14,14286
支笏湖畔,2017-09-02,19.3,14,14286
支笏湖畔,2017-09-03,20.0,14,14286
