name,date,maxtemp,prec_no,points_no
新篠津,2004-02-01,-2.1,14,14101
新篠津,2004-02-02,-0.7,14,14101
新篠津,2004-02-03,0.0,14,14101
新篠津,2004-02-04,-4.5,14,14101
新篠津,2004-02-05,-0.9,14,14101
新篠津,2004-02-06,-0.8,14,14101
新篠津,2004-02-07,-3.1,14,14101
新篠津,2004-02-08,-2.5,14,14101
新篠津,2004-02-09,-2.6,14,14101
新篠津,2004-02-10,-0.9,14,14101
新篠津,2004-02-11,2.7,14,14101
新篠津,2004-02-12,1.2,14,14101
新篠津,2004-02-13,3.0,14,14101
新篠津,2004-02-14,3.9,14,14101
新篠津,2004-02-15,3.3,14,14101
新篠津,2004-02-16,0.8,14,14101
新篠津,2004-02-17,0.6,14,14101
新篠津,2004-02-18,-2.9,14,14101
新篠津,2004-02-19,-2.6,14,14101
新篠津,2004-02-20,-1.4,14,14101
新篠津,2004-02-21,1.7,14,14101
新篠津,2004-02-22,0.4,14,14101
新篠津,2004-02-23,0.9,14,14101
新篠津,2004-02-24,1.4,14,14101
新篠津,2004-02-25,3.2,14,14101
新篠津,2004-02-26,4.4,14,14101
新篠津,2004-02-27,-3.9,14,14101
新篠津,2004-02-28,2.0,14,14101
新篠津,2004-02-29,3.2,14,14101
山口,2004-02-01,0.6,14,14116
山口,2004-02-02,0.0,14,14116
山口,2004-02-03,1.8,14,14116
山口,2004-02-04,-1.0,14,14116
山口,2004-02-05,-0.1,14,14116
山口,2004-02-06,0.5,14,14116
山口,2004-02-07,-0.4,14,14116
山口,2004-02-08,-2.3,14,14116
山口,2004-02-09,-1.4,14,14116
山口,2004-02-10,0.6,14,14116
山口,2004-02-11,5.5,14,14116
山口,2004-02-12,2.2,14,14116
山口,2004-02-13,4.5,14,14116
山口,2004-02-14,4.7,14,14116
山口,2004-02-15,3.3,14,14116
山口,2004-02-16,1.4,14,14116
山口,2004-02-17,1.4,14,14116
山口,2004-02-18,-0.9,14,14116
山口,2004-02-19,-0.2,14,14116
山口,2004-02-20,1.1,14,14116
山口,2004-02-21,2.9,14,14116
山口,2004-02-22,0.7,14,14116
山口,2004-02-23,0.5,14,14116
山口,2004-02-24,2.8,14,14116
山口,2004-02-25,4.4,14,14116
山口,2004-02-26,6.5,14,14116
山口,2004-02-27,-3.7,14,14116
山口,2004-02-28,4.3,14,14116
山口,2004-02-29,2.7,14,14116
札幌,2004-02-01,0.1,14,14163
札幌,2004-02-02,-0.5,14,14163
札幌,2004-02-03,2.2,14,14163
札幌,2004-02-04,-1.3,14,14163
札幌,2004-02-05,0.5,14,14163
札幌,2004-02-06,1.5,14,14163
札幌,2004-02-07,-0.4,14,14163
札幌,2004-02-08,-0.8,14,14163
札幌,2004-02-09,-0.3,14,14163
札幌,2004-02-10,0.3,14,14163
札幌,2004-02-11,5.0,14,14163
札幌,2004-02-12,2.4,14,14163
札幌,2004-02-13,4.5,14,14163
札幌,2004-02-14,5.2,14,14163
札幌,2004-02-15,3.8,14,14163
札幌,2004-02-16,1.8,14,14163
札幌,2004-02-17,2.0,14,14163
札幌,2004-02-18,-1.1,14,14163
札幌,2004-02-19,-0.7,14,14163
札幌,2004-02-20,1.9,14,14163
札幌,2004-02-21,2.9,14,14163
札幌,2004-02-22,2.0,14,14163
札幌,2004-02-23,0.7,14,14163
札幌,2004-02-24,3.4,14,14163
札幌,2004-02-25,5.1,14,14163
札幌,2004-02-26,5.7,14,14163
札幌,2004-02-27,-2.6,14,14163
札幌,2004-02-28,4.0,14,14163
札幌,2004-02-29,3.3,14,14163
恵庭島松,2004-02-01,-1.9,14,14206
恵庭島松,2004-02-02,-0.5,14,14206
恵庭島松,2004-02-03,1.9,14,14206
恵庭島松,2004-02-04,-2.2,14,14206
恵庭島松,2004-02-05,-0.2,14,14206
恵庭島松,2004-02-06,0.4,14,14206
恵庭島松,2004-02-07,-1.8,14,14206
恵庭島松,2004-02-08,0.3,14,14206
恵庭島松,2004-02-09,-1.3,14,14206
恵庭島松,2004-02-10,-0.2,14,14206
恵庭島松,2004-02-11,5.4,14,14206
恵庭島松,2004-02-12,2.1,14,14206
恵庭島松,2004-02-13,4.2,14,14206
恵庭島松,2004-02-14,5.0,14,14206
恵庭島松,2004-02-15,3.4,14,14206
恵庭島松,2004-02-16,0.4,14,14206
恵庭島松,2004-02-17,0.9,14,14206
恵庭島松,2004-02-18,-2.6,14,14206
恵庭島松,2004-02-19,-3.4,14,14206
恵庭島松,2004-02-20,0.9,14,14206
恵庭島松,2004-02-21,1.8,14,14206
恵庭島松,2004-02-22,0.5,14,14206
恵庭島松,2004-02-23,0.0,14,14206
恵庭島松,2004-02-24,3.2,14,14206
恵庭島松,2004-02-25,4.3,14,14206
恵庭島松,2004-02-26,4.7,14,14206
恵庭島松,2004-02-27,-3.3,14,14206
恵庭島松,2004-02-28,2.6,14,14206
