name,date,maxtemp,prec_no,points_no
新篠津,2017-05-01,11.3,14,14101
新篠津,2017-05-02,15.2,14,14101
新篠津,2017-05-03,21.8,14,14101
新篠津,2017-05-04,24.4,14,14101
新篠津,2017-05-05,24.3,14,14101
新篠津,2017-05-06,15.8,14,14101
新篠津,2017-05-07,16.2,14,14101
新篠津,2017-05-08,11.0,14,14101
新篠津,2017-05-09,18.9,14,14101
新篠津,2017-05-10,19.0,14,14101
新篠津,2017-05-11,12.7,14,14101
新篠津,2017-05-12,18.4,14,14101
新篠津,2017-05-13,12.9,14,14101
新篠津,2017-05-14,11.1,14,14101
新篠津,2017-05-15,11.3,14,14101
新篠津,2017-05-16,12.3,14,14101
新篠津,2017-05-17,20.1,14,14101
新篠津,2017-05-18,23.6 ),14,14101
新篠津,2017-05-19,23.7,14,14101
新篠津,2017-05-20,25.0,14,14101
新篠津,2017-05-21,21.1,14,14101
新篠津,2017-05-22,17.3,14,14101
新篠津,2017-05-23,15.2,14,14101
新篠津,2017-05-24,16.7,14,14101
新篠津,2017-05-25,19.3,14,14101
新篠津,2017-05-26,24.6,14,14101
新篠津,2017-05-27,15.6,14,14101
新篠津,2017-05-28,14.0,14,14101
新篠津,2017-05-29,24.6,14,14101
新篠津,2017-05-30,24.4,14,14101
新篠津,2017-05-31,23.8,14,14101
山口,2017-05-01,12.5,14,14116
山口,2017-05-02,11.5,14,14116
山口,2017-05-03,22.9,14,14116
山口,2017-05-04,26.5,14,14116
山口,2017-05-05,24.7,14,14116
山口,2017-05-06,22.4,14,14116
山口,2017-05-07,17.4,14,14116
山口,2017-05-08,13.0,14,14116
山口,2017-05-09,17.0,14,14116
山口,2017-05-10,20.5,14,14116
山口,2017-05-11,16.4,14,14116
山口,2017-05-12,18.2,14,14116
山口,2017-05-13,16.8,14,14116
山口,2017-05-14,13.4,14,14116
山口,2017-05-15,16.0,14,14116
山口,2017-05-16,14.3,14,14116
山口,2017-05-17,19.2,14,14116
山口,2017-05-18,26.1,14,14116
山口,2017-05-19,26.9 ),14,14116
山口,2017-05-20,24.2,14,14116
山口,2017-05-21,22.2,14,14116
山口,2017-05-22,16.5,14,14116
山口,2017-05-23,18.9,14,14116
山口,2017-05-24,16.4,14,14116
山口,2017-05-25,18.2,14,14116
山口,2017-05-26,19.8,14,14116
山口,2017-05-27,17.3,14,14116
山口,2017-05-28,16.5,14,14116
山口,2017-05-29,25.0,14,14116
山口,2017-05-30,26.1,14,14116
山口,2017-05-31,20.7,14,14116
札幌,2017-05-01,13.3,14,14163
札幌,2017-05-02,14.2,14,14163
札幌,2017-05-03,23.6,14,14163
札幌,2017-05-04,26.1,14,14163
札幌,2017-05-05,24.8,14,14163
札幌,2017-05-06,21.8,14,14163
札幌,2017-05-07,17.3,14,14163
札幌,2017-05-08,13.4,14,14163
札幌,2017-05-09,19.7,14,14163
札幌,2017-05-10,18.5,14,14163
札幌,2017-05-11,16.4,14,14163
札幌,2017-05-12,19.9,14,14163
札幌,2017-05-13,15.5,14,14163
札幌,2017-05-14,12.3,14,14163
札幌,2017-05-15,13.9,14,14163
札幌,2017-05-16,13.9,14,14163
札幌,2017-05-17,20.4,14,14163
札幌,2017-05-18,25.4,14,14163
札幌,2017-05-19,27.7,14,14163
札幌,2017-05-20,25.4,14,14163
札幌,2017-05-21,23.9,14,14163
札幌,2017-05-22,16.9,14,14163
札幌,2017-05-23,17.4,14,14163
札幌,2017-05-24,16.7,14,14163
