name,date,maxtemp,prec_no,points_no
気仙沼,2012-08-01,28.8,34,34026.0
気仙沼,2012-08-02,29.5,34,34026.0
気仙沼,2012-08-03,25.9,34,34026.0
気仙沼,2012-08-04,28.4,34,34026.0
気仙沼,2012-08-05,29.6,34,34026.0
気仙沼,2012-08-06,32.3,34,34026.0
気仙沼,2012-08-07,27.2,34,34026.0
気仙沼,2012-08-08,23.2,34,34026.0
気仙沼,2012-08-09,25.4,34,34026.0
気仙沼,2012-08-10,26.9,34,34026.0
気仙沼,2012-08-11,28.1,34,34026.0
気仙沼,2012-08-12,26.7,34,34026.0
気仙沼,2012-08-13,28.3,34,34026.0
気仙沼,2012-08-14,27.1,34,34026.0
気仙沼,2012-08-15,26.5,34,34026.0
気仙沼,2012-08-16,33.9,34,34026.0
気仙沼,2012-08-17,32.7,34,34026.0
気仙沼,2012-08-18,28.4,34,34026.0
気仙沼,2012-08-19,29.3,34,34026.0
気仙沼,2012-08-20,28.9,34,34026.0
気仙沼,2012-08-21,30.6,34,34026.0
気仙沼,2012-08-22,30.4,34,34026.0
気仙沼,2012-08-23,32.5,34,34026.0
気仙沼,2012-08-24,29.1,34,34026.0
気仙沼,2012-08-25,29.1,34,34026.0
気仙沼,2012-08-26,28.7,34,34026.0
気仙沼,2012-08-27,30.5,34,34026.0
気仙沼,2012-08-28,29.6,34,34026.0
気仙沼,2012-08-29,29.4,34,34026.0
気仙沼,2012-08-30,31.7,34,34026.0
気仙沼,2012-08-31,28.8,34,34026.0
川渡,2012-08-01,31.0,34,34096.0
川渡,2012-08-02,33.7,34,34096.0
川渡,2012-08-03,29.1,34,34096.0
川渡,2012-08-04,28.7,34,34096.0
川渡,2012-08-05,32.7,34,34096.0
川渡,2012-08-06,32.2,34,34096.0
川渡,2012-08-07,29.8,34,34096.0
川渡,2012-08-08,22.9,34,34096.0
川渡,2012-08-09,27.2,34,34096.0
川渡,2012-08-10,31.6,34,34096.0
川渡,2012-08-11,27.9,34,34096.0
川渡,2012-08-12,29.0,34,34096.0
川渡,2012-08-13,30.4,34,34096.0
川渡,2012-08-14,29.8,34,34096.0
川渡,2012-08-15,24.9,34,34096.0
川渡,2012-08-16,32.8,34,34096.0
川渡,2012-08-17,34.1,34,34096.0
川渡,2012-08-18,30.5,34,34096.0
川渡,2012-08-19,30.3,34,34096.0
川渡,2012-08-20,31.4,34,34096.0
川渡,2012-08-21,32.6,34,34096.0
川渡,2012-08-22,33.0,34,34096.0
川渡,2012-08-23,33.3,34,34096.0
川渡,2012-08-24,31.7,34,34096.0
川渡,2012-08-25,31.1,34,34096.0
川渡,2012-08-26,30.9,34,34096.0
川渡,2012-08-27,32.8,34,34096.0
川渡,2012-08-28,30.4,34,34096.0
川渡,2012-08-29,30.2,34,34096.0
川渡,2012-08-30,33.6,34,34096.0
川渡,2012-08-31,30.6,34,34096.0
築館,2012-08-01,31.5,34,34111.0
築館,2012-08-02,34.5,34,34111.0
築館,2012-08-03,29.6,34,34111.0
築館,2012-08-04,30.2,34,34111.0
築館,2012-08-05,33.3,34,34111.0
築館,2012-08-06,32.6,34,34111.0
築館,2012-08-07,30.7,34,34111.0
築館,2012-08-08,25.3,34,34111.0
築館,2012-08-09,27.8,34,34111.0
築館,2012-08-10,31.0,34,34111.0
築館,2012-08-11,28.9,34,34111.0
築館,2012-08-12,29.3,34,34111.0
築館,2012-08-13,29.6,34,34111.0
築館,2012-08-14,30.3,34,34111.0
築館,2012-08-15,26.9,34,34111.0
築館,2012-08-16,33.6,34,34111.0
築館,2012-08-17,34.2,34,34111.0
築館,2012-08-18,29.7,34,34111.0
築館,2012-08-19,30.7,34,34111.0
築館,2012-08-20,32.3,34,34111.0
築館,2012-08-21,33.0,34,34111.0
築館,2012-08-22,33.7,34,34111.0
築館,2012-08-23,34.5,34,34111.0
築館,2012-08-24,32.7,34,34111.0
