name,date,maxtemp,prec_no,points_no
気仙沼,2006-12-01,6.6,34,34026.0
気仙沼,2006-12-02,8.8,34,34026.0
気仙沼,2006-12-03,2.8,34,34026.0
気仙沼,2006-12-04,4.2,34,34026.0
気仙沼,2006-12-05,8.9,34,34026.0
気仙沼,2006-12-06,7.4,34,34026.0
気仙沼,2006-12-07,9.2 ],34,34026.0
気仙沼,2006-12-08,6.4,34,34026.0
気仙沼,2006-12-09,5.1,34,34026.0
気仙沼,2006-12-10,6.5,34,34026.0
気仙沼,2006-12-11,6.0,34,34026.0
気仙沼,2006-12-12,6.0,34,34026.0
気仙沼,2006-12-13,11.0,34,34026.0
気仙沼,2006-12-14,8.9,34,34026.0
気仙沼,2006-12-15,11.8,34,34026.0
気仙沼,2006-12-16,10.9,34,34026.0
気仙沼,2006-12-17,7.7,34,34026.0
気仙沼,2006-12-18,3.9,34,34026.0
気仙沼,2006-12-19,5.3,34,34026.0
気仙沼,2006-12-20,8.8,34,34026.0
気仙沼,2006-12-21,8.3,34,34026.0
気仙沼,2006-12-22,8.7,34,34026.0
気仙沼,2006-12-23,7.6,34,34026.0
気仙沼,2006-12-24,5.2,34,34026.0
気仙沼,2006-12-25,8.5,34,34026.0
気仙沼,2006-12-26,12.0,34,34026.0
気仙沼,2006-12-27,14.0,34,34026.0
気仙沼,2006-12-28,9.2,34,34026.0
気仙沼,2006-12-29,3.8,34,34026.0
気仙沼,2006-12-30,4.5,34,34026.0
気仙沼,2006-12-31,4.9,34,34026.0
川渡,2006-12-01,5.6,34,34096.0
川渡,2006-12-02,5.5,34,34096.0
川渡,2006-12-03,1.2,34,34096.0
川渡,2006-12-04,1.2,34,34096.0
川渡,2006-12-05,6.3,34,34096.0
川渡,2006-12-06,6.3,34,34096.0
川渡,2006-12-07,6.8,34,34096.0
川渡,2006-12-08,5.3,34,34096.0
川渡,2006-12-09,0.9,34,34096.0
川渡,2006-12-10,5.7,34,34096.0
川渡,2006-12-11,5.6,34,34096.0
川渡,2006-12-12,4.8,34,34096.0
川渡,2006-12-13,7.8,34,34096.0
