name,date,maxtemp,prec_no,points_no
気仙沼,2010-10-01,23.2,34,34026.0
気仙沼,2010-10-02,22.0,34,34026.0
気仙沼,2010-10-03,20.4,34,34026.0
気仙沼,2010-10-04,22.0,34,34026.0
気仙沼,2010-10-05,23.6,34,34026.0
気仙沼,2010-10-06,22.1,34,34026.0
気仙沼,2010-10-07,21.7,34,34026.0
気仙沼,2010-10-08,18.5,34,34026.0
気仙沼,2010-10-09,19.2,34,34026.0
気仙沼,2010-10-10,24.3,34,34026.0
気仙沼,2010-10-11,22.2,34,34026.0
気仙沼,2010-10-12,21.0,34,34026.0
気仙沼,2010-10-13,24.3,34,34026.0
気仙沼,2010-10-14,21.3,34,34026.0
気仙沼,2010-10-15,16.2,34,34026.0
気仙沼,2010-10-16,22.4,34,34026.0
気仙沼,2010-10-17,20.8,34,34026.0
気仙沼,2010-10-18,17.8,34,34026.0
気仙沼,2010-10-19,16.5,34,34026.0
気仙沼,2010-10-20,18.7,34,34026.0
気仙沼,2010-10-21,20.6,34,34026.0
気仙沼,2010-10-22,17.0,34,34026.0
気仙沼,2010-10-23,18.1,34,34026.0
気仙沼,2010-10-24,16.9,34,34026.0
気仙沼,2010-10-25,20.3,34,34026.0
気仙沼,2010-10-26,13.7,34,34026.0
気仙沼,2010-10-27,10.0,34,34026.0
気仙沼,2010-10-28,8.6,34,34026.0
気仙沼,2010-10-29,14.8,34,34026.0
気仙沼,2010-10-30,13.4,34,34026.0
気仙沼,2010-10-31,14.5,34,34026.0
川渡,2010-10-01,23.9,34,34096.0
川渡,2010-10-02,22.9,34,34096.0
川渡,2010-10-03,20.2,34,34096.0
川渡,2010-10-04,19.3,34,34096.0
川渡,2010-10-05,23.2,34,34096.0
川渡,2010-10-06,22.5,34,34096.0
川渡,2010-10-07,22.4,34,34096.0
川渡,2010-10-08,20.9,34,34096.0
川渡,2010-10-09,18.1,34,34096.0
川渡,2010-10-10,25.7,34,34096.0
川渡,2010-10-11,24.9,34,34096.0
川渡,2010-10-12,21.5,34,34096.0
川渡,2010-10-13,23.3,34,34096.0
川渡,2010-10-14,22.4,34,34096.0
川渡,2010-10-15,16.6,34,34096.0
川渡,2010-10-16,21.7,34,34096.0
川渡,2010-10-17,21.3,34,34096.0
川渡,2010-10-18,18.2,34,34096.0
川渡,2010-10-19,16.8,34,34096.0
川渡,2010-10-20,19.1,34,34096.0
川渡,2010-10-21,19.9,34,34096.0
川渡,2010-10-22,16.4 ),34,34096.0
川渡,2010-10-23,18.2,34,34096.0
川渡,2010-10-24,16.9,34,34096.0
川渡,2010-10-25,21.5,34,34096.0
川渡,2010-10-26,13.9,34,34096.0
川渡,2010-10-27,7.8,34,34096.0
川渡,2010-10-28,5.5,34,34096.0
川渡,2010-10-29,14.6,34,34096.0
川渡,2010-10-30,12.2,34,34096.0
川渡,2010-10-31,14.5,34,34096.0
築館,2010-10-01,24.3,34,34111.0
築館,2010-10-02,23.5,34,34111.0
築館,2010-10-03,21.6,34,34111.0
築館,2010-10-04,20.1,34,34111.0
築館,2010-10-05,21.6,34,34111.0
築館,2010-10-06,22.6,34,34111.0
築館,2010-10-07,22.2,34,34111.0
築館,2010-10-08,21.7,34,34111.0
築館,2010-10-09,19.8,34,34111.0
築館,2010-10-10,24.4,34,34111.0
築館,2010-10-11,26.3,34,34111.0
築館,2010-10-12,21.9,34,34111.0
築館,2010-10-13,24.6,34,34111.0
築館,2010-10-14,23.5,34,34111.0
築館,2010-10-15,16.6,34,34111.0
築館,2010-10-16,22.7,34,34111.0
築館,2010-10-17,21.3,34,34111.0
築館,2010-10-18,19.0,34,34111.0
築館,2010-10-19,17.0,34,34111.0
築館,2010-10-20,19.7,34,34111.0
築館,2010-10-21,20.0,34,34111.0
築館,2010-10-22,17.1,34,34111.0
築館,2010-10-23,19.2,34,34111.0
築館,2010-10-24,16.8,34,34111.0
築館,2010-10-25,21.1,34,34111.0
築館,2010-10-26,15.0,34,34111.0
築館,2010-10-27,9.3,34,34111.0
築館,2010-10-28,6.3,34,34111.0
築館,2010-10-29,16.1,34,34111.0
築館,2010-10-30,13.0,34,34111.0
築館,2010-10-31,15.3,34,34111.0
志津川,2010-10-01,23.8,34,34186.0
志津川,2010-10-02,22.2,34,34186.0
志津川,2010-10-03,20.5,34,34186.0
志津川,2010-10-04,23.0,34,34186.0
志津川,2010-10-05,23.7,34,34186.0
志津川,2010-10-06,21.9,34,34186.0
志津川,2010-10-07,21.2,34,34186.0
志津川,2010-10-08,21.3,34,34186.0
志津川,2010-10-09,19.9,34,34186.0
志津川,2010-10-10,24.2,34,34186.0
志津川,2010-10-11,23.2,34,34186.0
志津川,2010-10-12,22.0,34,34186.0
志津川,2010-10-13,25.7,34,34186.0
志津川,2010-10-14,21.9,34,34186.0
志津川,2010-10-15,17.6,34,34186.0
志津川,2010-10-16,23.2,34,34186.0
志津川,2010-10-17,21.9,34,34186.0
志津川,2010-10-18,18.8,34,34186.0
志津川,2010-10-19,16.1,34,34186.0
志津川,2010-10-20,19.4,34,34186.0
志津川,2010-10-21,20.7,34,34186.0
志津川,2010-10-22,16.8,34,34186.0
志津川,2010-10-23,19.7,34,34186.0
志津川,2010-10-24,17.1,34,34186.0
志津川,2010-10-25,20.2,34,34186.0
志津川,2010-10-26,14.8,34,34186.0
志津川,2010-10-27,9.9,34,34186.0
志津川,2010-10-28,7.7,34,34186.0
志津川,2010-10-29,15.3,34,34186.0
志津川,2010-10-30,14.1,34,34186.0
志津川,2010-10-31,15.0,34,34186.0
古川,2010-10-01,23.9,34,34216.0
古川,2010-10-02,23.4,34,34216.0
古川,2010-10-03,21.3,34,34216.0
古川,2010-10-04,21.0,34,34216.0
古川,2010-10-05,22.9,34,34216.0
古川,2010-10-06,23.0,34,34216.0
古川,2010-10-07,22.9,34,34216.0
古川,2010-10-08,21.4,34,34216.0
古川,2010-10-09,19.2,34,34216.0
古川,2010-10-10,25.2,34,34216.0
古川,2010-10-11,25.3,34,34216.0
古川,2010-10-12,22.4,34,34216.0
古川,2010-10-13,25.2,34,34216.0
古川,2010-10-14,21.9,34,34216.0
古川,2010-10-15,17.7,34,34216.0
古川,2010-10-16,22.9,34,34216.0
古川,2010-10-17,20.5,34,34216.0
古川,2010-10-18,19.3,34,34216.0
古川,2010-10-19,16.6,34,34216.0
古川,2010-10-20,20.0,34,34216.0
古川,2010-10-21,19.3,34,34216.0
古川,2010-10-22,16.9 ),34,34216.0
古川,2010-10-23,18.9,34,34216.0
古川,2010-10-24,16.9,34,34216.0
古川,2010-10-25,21.1,34,34216.0
古川,2010-10-26,15.1,34,34216.0
古川,2010-10-27,8.4,34,34216.0
古川,2010-10-28,6.4,34,34216.0
古川,2010-10-29,15.7,34,34216.0
古川,2010-10-30,12.5,34,34216.0
古川,2010-10-31,14.3,34,34216.0
大衡,2010-10-01,24.8,34,34266.0
大衡,2010-10-02,24.4,34,34266.0
大衡,2010-10-03,21.9,34,34266.0
大衡,2010-10-04,23.0,34,34266.0
大衡,2010-10-05,24.4,34,34266.0
大衡,2010-10-06,24.3,34,34266.0
大衡,2010-10-07,24.0,34,34266.0
大衡,2010-10-08,21.4,34,34266.0
大衡,2010-10-09,19.3,34,34266.0
大衡,2010-10-10,26.3,34,34266.0
大衡,2010-10-11,25.2,34,34266.0
大衡,2010-10-12,21.8,34,34266.0
大衡,2010-10-13,26.0,34,34266.0
大衡,2010-10-14,24.3,34,34266.0
大衡,2010-10-15,16.7 ],34,34266.0
大衡,2010-10-16,24.0,34,34266.0
大衡,2010-10-17,20.9,34,34266.0
大衡,2010-10-18,19.4,34,34266.0
大衡,2010-10-19,17.1,34,34266.0
大衡,2010-10-20,20.4,34,34266.0
大衡,2010-10-21,19.8,34,34266.0
大衡,2010-10-22,18.2,34,34266.0
大衡,2010-10-23,19.8,34,34266.0
大衡,2010-10-24,17.1,34,34266.0
大衡,2010-10-25,21.8,34,34266.0
大衡,2010-10-26,14.9,34,34266.0
大衡,2010-10-27,10.5,34,34266.0
大衡,2010-10-28,6.3,34,34266.0
大衡,2010-10-29,15.6,34,34266.0
大衡,2010-10-30,11.7,34,34266.0
大衡,2010-10-31,13.9,34,34266.0
鹿島台,2010-10-01,24.8,34,34276.0
鹿島台,2010-10-02,23.7,34,34276.0
鹿島台,2010-10-03,21.9,34,34276.0
鹿島台,2010-10-04,21.5,34,34276.0
鹿島台,2010-10-05,24.4,34,34276.0
鹿島台,2010-10-06,23.5,34,34276.0
鹿島台,2010-10-07,21.8,34,34276.0
鹿島台,2010-10-08,22.6,34,34276.0
鹿島台,2010-10-09,19.9,34,34276.0
鹿島台,2010-10-10,24.5,34,34276.0
鹿島台,2010-10-11,26.2,34,34276.0
鹿島台,2010-10-12,22.2,34,34276.0
鹿島台,2010-10-13,25.1,34,34276.0
鹿島台,2010-10-14,22.6,34,34276.0
鹿島台,2010-10-15,19.0,34,34276.0
鹿島台,2010-10-16,22.4,34,34276.0
鹿島台,2010-10-17,21.0,34,34276.0
鹿島台,2010-10-18,19.7,34,34276.0
鹿島台,2010-10-19,17.4,34,34276.0
鹿島台,2010-10-20,20.2,34,34276.0
鹿島台,2010-10-21,19.9,34,34276.0
鹿島台,2010-10-22,18.1,34,34276.0
鹿島台,2010-10-23,18.4,34,34276.0
鹿島台,2010-10-24,17.3,34,34276.0
鹿島台,2010-10-25,21.8,34,34276.0
鹿島台,2010-10-26,15.4,34,34276.0
鹿島台,2010-10-27,10.2,34,34276.0
鹿島台,2010-10-28,6.5,34,34276.0
鹿島台,2010-10-29,16.1,34,34276.0
鹿島台,2010-10-30,12.7,34,34276.0
鹿島台,2010-10-31,14.6,34,34276.0
石巻,2010-10-01,24.3,34,34292.0
石巻,2010-10-02,22.7,34,34292.0
石巻,2010-10-03,21.3,34,34292.0
