name,date,maxtemp,prec_no,points_no
気仙沼,2003-05-01,15.0,34,34026.0
気仙沼,2003-05-02,20.4,34,34026.0
気仙沼,2003-05-03,22.1,34,34026.0
気仙沼,2003-05-04,24.9,34,34026.0
気仙沼,2003-05-05,17.2,34,34026.0
気仙沼,2003-05-06,15.1,34,34026.0
気仙沼,2003-05-07,20.9,34,34026.0
気仙沼,2003-05-08,19.0,34,34026.0
気仙沼,2003-05-09,15.8,34,34026.0
気仙沼,2003-05-10,17.1,34,34026.0
気仙沼,2003-05-11,16.2,34,34026.0
気仙沼,2003-05-12,15.8,34,34026.0
気仙沼,2003-05-13,19.3,34,34026.0
気仙沼,2003-05-14,21.0,34,34026.0
気仙沼,2003-05-15,18.6,34,34026.0
気仙沼,2003-05-16,15.3,34,34026.0
気仙沼,2003-05-17,16.5,34,34026.0
気仙沼,2003-05-18,16.8,34,34026.0
気仙沼,2003-05-19,14.9,34,34026.0
気仙沼,2003-05-20,19.2,34,34026.0
気仙沼,2003-05-21,18.1,34,34026.0
気仙沼,2003-05-22,15.0,34,34026.0
気仙沼,2003-05-23,16.6,34,34026.0
気仙沼,2003-05-24,17.3,34,34026.0
気仙沼,2003-05-25,17.3,34,34026.0
気仙沼,2003-05-26,16.3,34,34026.0
気仙沼,2003-05-27,21.3,34,34026.0
気仙沼,2003-05-28,22.6,34,34026.0
気仙沼,2003-05-29,22.5,34,34026.0
気仙沼,2003-05-30,22.7,34,34026.0
気仙沼,2003-05-31,17.1,34,34026.0
川渡,2003-05-01,14.6,34,34096.0
川渡,2003-05-02,24.2,34,34096.0
川渡,2003-05-03,25.2,34,34096.0
川渡,2003-05-04,24.3,34,34096.0
川渡,2003-05-05,21.1,34,34096.0
川渡,2003-05-06,19.1,34,34096.0
川渡,2003-05-07,22.8,34,34096.0
川渡,2003-05-08,17.7,34,34096.0
川渡,2003-05-09,14.8,34,34096.0
川渡,2003-05-10,18.4,34,34096.0
川渡,2003-05-11,16.7,34,34096.0
川渡,2003-05-12,12.6,34,34096.0
川渡,2003-05-13,22.1,34,34096.0
川渡,2003-05-14,23.8,34,34096.0
川渡,2003-05-15,16.5,34,34096.0
川渡,2003-05-16,16.4,34,34096.0
川渡,2003-05-17,18.2,34,34096.0
川渡,2003-05-18,16.3,34,34096.0
川渡,2003-05-19,14.4,34,34096.0
川渡,2003-05-20,25.0,34,34096.0
川渡,2003-05-21,22.8,34,34096.0
川渡,2003-05-22,18.3,34,34096.0
川渡,2003-05-23,18.3,34,34096.0
川渡,2003-05-24,15.8,34,34096.0
川渡,2003-05-25,16.9,34,34096.0
川渡,2003-05-26,14.4,34,34096.0
川渡,2003-05-27,21.0,34,34096.0
川渡,2003-05-28,25.1,34,34096.0
川渡,2003-05-29,24.6,34,34096.0
川渡,2003-05-30,23.0,34,34096.0
川渡,2003-05-31,18.3,34,34096.0
築館,2003-05-01,15.7,34,34111.0
築館,2003-05-02,23.4,34,34111.0
築館,2003-05-03,26.4,34,34111.0
築館,2003-05-04,26.5,34,34111.0
築館,2003-05-05,22.2,34,34111.0
築館,2003-05-06,19.8,34,34111.0
築館,2003-05-07,23.1,34,34111.0
築館,2003-05-08,18.3,34,34111.0
築館,2003-05-09,16.7,34,34111.0
築館,2003-05-10,18.3,34,34111.0
築館,2003-05-11,18.5,34,34111.0
築館,2003-05-12,14.3,34,34111.0
築館,2003-05-13,22.9,34,34111.0
築館,2003-05-14,24.5,34,34111.0
築館,2003-05-15,19.0,34,34111.0
築館,2003-05-16,17.9,34,34111.0
築館,2003-05-17,19.5,34,34111.0
築館,2003-05-18,18.4,34,34111.0
築館,2003-05-19,17.4,34,34111.0
築館,2003-05-20,24.8,34,34111.0
築館,2003-05-21,23.9,34,34111.0
築館,2003-05-22,19.4,34,34111.0
築館,2003-05-23,19.5,34,34111.0
築館,2003-05-24,17.8,34,34111.0
築館,2003-05-25,18.9,34,34111.0
築館,2003-05-26,16.2,34,34111.0
築館,2003-05-27,22.1,34,34111.0
築館,2003-05-28,27.1,34,34111.0
築館,2003-05-29,26.1,34,34111.0
築館,2003-05-30,24.8,34,34111.0
築館,2003-05-31,20.8,34,34111.0
志津川,2003-05-01,16.4,34,34186.0
志津川,2003-05-02,25.4,34,34186.0
志津川,2003-05-03,24.4,34,34186.0
志津川,2003-05-04,25.4,34,34186.0
志津川,2003-05-05,15.6,34,34186.0
志津川,2003-05-06,13.5,34,34186.0
志津川,2003-05-07,22.9,34,34186.0
志津川,2003-05-08,18.4,34,34186.0
志津川,2003-05-09,18.3,34,34186.0
志津川,2003-05-10,16.7,34,34186.0
志津川,2003-05-11,14.6,34,34186.0
志津川,2003-05-12,14.9,34,34186.0
志津川,2003-05-13,20.1,34,34186.0
志津川,2003-05-14,25.6,34,34186.0
志津川,2003-05-15,14.9,34,34186.0
志津川,2003-05-16,13.0,34,34186.0
志津川,2003-05-17,19.3,34,34186.0
志津川,2003-05-18,14.8,34,34186.0
志津川,2003-05-19,15.3,34,34186.0
志津川,2003-05-20,21.7,34,34186.0
志津川,2003-05-21,17.5,34,34186.0
志津川,2003-05-22,14.5,34,34186.0
志津川,2003-05-23,16.0,34,34186.0
志津川,2003-05-24,15.4,34,34186.0
志津川,2003-05-25,16.3,34,34186.0
志津川,2003-05-26,15.4,34,34186.0
志津川,2003-05-27,21.4,34,34186.0
志津川,2003-05-28,21.5,34,34186.0
志津川,2003-05-29,25.8,34,34186.0
志津川,2003-05-30,24.0,34,34186.0
志津川,2003-05-31,18.7,34,34186.0
古川,2003-05-01,15.6,34,34216.0
古川,2003-05-02,24.3,34,34216.0
古川,2003-05-03,25.3,34,34216.0
古川,2003-05-04,26.6,34,34216.0
古川,2003-05-05,21.8,34,34216.0
古川,2003-05-06,18.6,34,34216.0
古川,2003-05-07,23.1,34,34216.0
古川,2003-05-08,17.5,34,34216.0
古川,2003-05-09,15.4,34,34216.0
古川,2003-05-10,18.3,34,34216.0
古川,2003-05-11,18.3,34,34216.0
古川,2003-05-12,14.4,34,34216.0
古川,2003-05-13,23.4,34,34216.0
古川,2003-05-14,24.4,34,34216.0
古川,2003-05-15,18.5,34,34216.0
古川,2003-05-16,17.7,34,34216.0
古川,2003-05-17,19.9,34,34216.0
古川,2003-05-18,17.7,34,34216.0
古川,2003-05-19,16.5,34,34216.0
古川,2003-05-20,25.0,34,34216.0
古川,2003-05-21,22.5,34,34216.0
古川,2003-05-22,18.8,34,34216.0
古川,2003-05-23,18.9,34,34216.0
古川,2003-05-24,17.5,34,34216.0
古川,2003-05-25,17.9,34,34216.0
古川,2003-05-26,15.9,34,34216.0
古川,2003-05-27,21.7,34,34216.0
古川,2003-05-28,25.6,34,34216.0
古川,2003-05-29,25.1,34,34216.0
古川,2003-05-30,24.0,34,34216.0
古川,2003-05-31,19.2,34,34216.0
大衡,2003-05-01,16.4,34,34266.0
大衡,2003-05-02,23.8,34,34266.0
大衡,2003-05-03,26.3,34,34266.0
大衡,2003-05-04,27.5,34,34266.0
大衡,2003-05-05,21.9,34,34266.0
大衡,2003-05-06,19.4,34,34266.0
大衡,2003-05-07,23.8,34,34266.0
大衡,2003-05-08,17.1,34,34266.0
大衡,2003-05-09,16.5,34,34266.0
大衡,2003-05-10,17.8,34,34266.0
大衡,2003-05-11,18.3,34,34266.0
大衡,2003-05-12,15.2,34,34266.0
大衡,2003-05-13,23.2,34,34266.0
大衡,2003-05-14,24.9,34,34266.0
大衡,2003-05-15,19.0,34,34266.0
大衡,2003-05-16,17.8,34,34266.0
大衡,2003-05-17,20.5,34,34266.0
大衡,2003-05-18,18.0,34,34266.0
大衡,2003-05-19,16.5,34,34266.0
大衡,2003-05-20,24.8,34,34266.0
大衡,2003-05-21,24.0,34,34266.0
大衡,2003-05-22,18.8,34,34266.0
大衡,2003-05-23,18.8,34,34266.0
大衡,2003-05-24,18.0,34,34266.0
大衡,2003-05-25,19.3,34,34266.0
大衡,2003-05-26,16.0,34,34266.0
大衡,2003-05-27,22.6,34,34266.0
大衡,2003-05-28,26.7,34,34266.0
大衡,2003-05-29,26.4,34,34266.0
大衡,2003-05-30,24.5,34,34266.0
大衡,2003-05-31,18.9,34,34266.0
鹿島台,2003-05-01,15.9,34,34276.0
鹿島台,2003-05-02,19.9,34,34276.0
鹿島台,2003-05-03,23.5,34,34276.0
鹿島台,2003-05-04,25.7,34,34276.0
鹿島台,2003-05-05,20.0,34,34276.0
鹿島台,2003-05-06,16.4,34,34276.0
鹿島台,2003-05-07,21.3,34,34276.0
鹿島台,2003-05-08,17.2,34,34276.0
鹿島台,2003-05-09,15.9,34,34276.0
鹿島台,2003-05-10,16.0,34,34276.0
鹿島台,2003-05-11,15.5,34,34276.0
鹿島台,2003-05-12,14.4,34,34276.0
鹿島台,2003-05-13,19.7,34,34276.0
鹿島台,2003-05-14,21.7,34,34276.0
鹿島台,2003-05-15,17.6,34,34276.0
鹿島台,2003-05-16,16.5,34,34276.0
鹿島台,2003-05-17,17.4,34,34276.0
鹿島台,2003-05-18,16.5,34,34276.0
鹿島台,2003-05-19,15.7,34,34276.0
鹿島台,2003-05-20,22.5,34,34276.0
鹿島台,2003-05-21,21.7,34,34276.0
鹿島台,2003-05-22,16.8,34,34276.0
鹿島台,2003-05-23,16.8,34,34276.0
鹿島台,2003-05-24,17.8,34,34276.0
鹿島台,2003-05-25,16.4,34,34276.0
鹿島台,2003-05-26,15.8,34,34276.0
鹿島台,2003-05-27,20.3,34,34276.0
鹿島台,2003-05-28,24.0,34,34276.0
