name,date,maxtemp,prec_no,points_no
気仙沼,2002-03-01,11.6,34,34026.0
気仙沼,2002-03-02,11.8,34,34026.0
気仙沼,2002-03-03,3.8,34,34026.0
気仙沼,2002-03-04,8.2,34,34026.0
気仙沼,2002-03-05,7.3,34,34026.0
気仙沼,2002-03-06,6.0,34,34026.0
気仙沼,2002-03-07,8.3,34,34026.0
気仙沼,2002-03-08,3.8,34,34026.0
気仙沼,2002-03-09,12.6,34,34026.0
気仙沼,2002-03-10,13.9,34,34026.0
気仙沼,2002-03-11,7.4,34,34026.0
気仙沼,2002-03-12,11.0,34,34026.0
気仙沼,2002-03-13,9.2,34,34026.0
気仙沼,2002-03-14,15.8,34,34026.0
気仙沼,2002-03-15,11.0,34,34026.0
気仙沼,2002-03-16,9.7,34,34026.0
気仙沼,2002-03-17,17.8,34,34026.0
気仙沼,2002-03-18,13.0,34,34026.0
気仙沼,2002-03-19,10.4,34,34026.0
気仙沼,2002-03-20,10.9,34,34026.0
気仙沼,2002-03-21,13.6,34,34026.0
気仙沼,2002-03-22,12.2,34,34026.0
気仙沼,2002-03-23,10.4,34,34026.0
気仙沼,2002-03-24,8.3,34,34026.0
気仙沼,2002-03-25,10.3,34,34026.0
気仙沼,2002-03-26,12.4,34,34026.0
気仙沼,2002-03-27,10.3,34,34026.0
気仙沼,2002-03-28,8.9,34,34026.0
気仙沼,2002-03-29,11.0,34,34026.0
気仙沼,2002-03-30,13.5,34,34026.0
気仙沼,2002-03-31,11.4,34,34026.0
川渡,2002-03-01,10.8,34,34096.0
川渡,2002-03-02,9.2,34,34096.0
川渡,2002-03-03,3.0,34,34096.0
川渡,2002-03-04,7.4,34,34096.0
川渡,2002-03-05,8.0,34,34096.0
川渡,2002-03-06,5.4,34,34096.0
川渡,2002-03-07,7.6,34,34096.0
川渡,2002-03-08,3.0,34,34096.0
川渡,2002-03-09,10.9,34,34096.0
川渡,2002-03-10,12.2,34,34096.0
川渡,2002-03-11,5.0,34,34096.0
川渡,2002-03-12,9.3,34,34096.0
川渡,2002-03-13,9.2,34,34096.0
川渡,2002-03-14,16.0,34,34096.0
川渡,2002-03-15,9.9,34,34096.0
川渡,2002-03-16,9.3,34,34096.0
川渡,2002-03-17,15.9,34,34096.0
川渡,2002-03-18,12.0,34,34096.0
