name,date,maxtemp,prec_no,points_no
気仙沼,2005-01-01,2.5,34,34026.0
気仙沼,2005-01-02,4.3,34,34026.0
気仙沼,2005-01-03,9.6,34,34026.0
気仙沼,2005-01-04,10.3,34,34026.0
気仙沼,2005-01-05,1.6,34,34026.0
気仙沼,2005-01-06,5.1,34,34026.0
気仙沼,2005-01-07,7.3,34,34026.0
気仙沼,2005-01-08,1.9,34,34026.0
気仙沼,2005-01-09,1.2,34,34026.0
気仙沼,2005-01-10,1.8,34,34026.0
気仙沼,2005-01-11,1.0,34,34026.0
気仙沼,2005-01-12,-0.3,34,34026.0
気仙沼,2005-01-13,2.3,34,34026.0
気仙沼,2005-01-14,6.2,34,34026.0
気仙沼,2005-01-15,3.9,34,34026.0
気仙沼,2005-01-16,4.9,34,34026.0
気仙沼,2005-01-17,2.8,34,34026.0
気仙沼,2005-01-18,6.0,34,34026.0
気仙沼,2005-01-19,7.2,34,34026.0
気仙沼,2005-01-20,6.8,34,34026.0
気仙沼,2005-01-21,4.7,34,34026.0
気仙沼,2005-01-22,0.6,34,34026.0
気仙沼,2005-01-23,2.4,34,34026.0
気仙沼,2005-01-24,5.8,34,34026.0
気仙沼,2005-01-25,4.3,34,34026.0
気仙沼,2005-01-26,3.4,34,34026.0
気仙沼,2005-01-27,4.8,34,34026.0
気仙沼,2005-01-28,5.0,34,34026.0
気仙沼,2005-01-29,11.1,34,34026.0
気仙沼,2005-01-30,6.7,34,34026.0
気仙沼,2005-01-31,0.8,34,34026.0
川渡,2005-01-01,1.1,34,34096.0
川渡,2005-01-02,3.0,34,34096.0
川渡,2005-01-03,10.0,34,34096.0
川渡,2005-01-04,5.6,34,34096.0
川渡,2005-01-05,-0.7,34,34096.0
川渡,2005-01-06,1.7,34,34096.0
川渡,2005-01-07,3.5,34,34096.0
川渡,2005-01-08,1.3,34,34096.0
川渡,2005-01-09,-1.1,34,34096.0
川渡,2005-01-10,-1.5,34,34096.0
川渡,2005-01-11,-1.1,34,34096.0
川渡,2005-01-12,-3.1,34,34096.0
川渡,2005-01-13,2.4,34,34096.0
川渡,2005-01-14,2.4,34,34096.0
川渡,2005-01-15,1.5,34,34096.0
川渡,2005-01-16,2.4,34,34096.0
川渡,2005-01-17,3.2,34,34096.0
川渡,2005-01-18,6.4,34,34096.0
川渡,2005-01-19,3.8,34,34096.0
川渡,2005-01-20,2.0,34,34096.0
川渡,2005-01-21,2.3,34,34096.0
川渡,2005-01-22,-0.4,34,34096.0
川渡,2005-01-23,1.8,34,34096.0
川渡,2005-01-24,2.8,34,34096.0
川渡,2005-01-25,2.7,34,34096.0
川渡,2005-01-26,2.1,34,34096.0
川渡,2005-01-27,2.3,34,34096.0
川渡,2005-01-28,3.9,34,34096.0
川渡,2005-01-29,6.8,34,34096.0
川渡,2005-01-30,3.2,34,34096.0
川渡,2005-01-31,-2.1,34,34096.0
築館,2005-01-01,2.4,34,34111.0
築館,2005-01-02,4.0,34,34111.0
築館,2005-01-03,8.1,34,34111.0
築館,2005-01-04,7.9,34,34111.0
築館,2005-01-05,0.7,34,34111.0
築館,2005-01-06,2.7,34,34111.0
築館,2005-01-07,3.5,34,34111.0
築館,2005-01-08,2.0,34,34111.0
築館,2005-01-09,0.5,34,34111.0
築館,2005-01-10,0.0,34,34111.0
築館,2005-01-11,0.8,34,34111.0
築館,2005-01-12,-1.3,34,34111.0
築館,2005-01-13,3.9,34,34111.0
築館,2005-01-14,4.6,34,34111.0
築館,2005-01-15,3.9,34,34111.0
築館,2005-01-16,2.5,34,34111.0
築館,2005-01-17,3.8,34,34111.0
築館,2005-01-18,5.5,34,34111.0
築館,2005-01-19,5.2,34,34111.0
築館,2005-01-20,5.5,34,34111.0
築館,2005-01-21,4.4,34,34111.0
築館,2005-01-22,1.2,34,34111.0
築館,2005-01-23,2.2,34,34111.0
築館,2005-01-24,4.4,34,34111.0
築館,2005-01-25,4.2,34,34111.0
築館,2005-01-26,3.3,34,34111.0
築館,2005-01-27,5.3,34,34111.0
築館,2005-01-28,4.6,34,34111.0
築館,2005-01-29,10.2,34,34111.0
築館,2005-01-30,5.2,34,34111.0
築館,2005-01-31,-0.3,34,34111.0
志津川,2005-01-01,3.2,34,34186.0
志津川,2005-01-02,4.4,34,34186.0
志津川,2005-01-03,10.9,34,34186.0
志津川,2005-01-04,11.1,34,34186.0
志津川,2005-01-05,2.5,34,34186.0
志津川,2005-01-06,5.3,34,34186.0
志津川,2005-01-07,4.7,34,34186.0
志津川,2005-01-08,3.7,34,34186.0
志津川,2005-01-09,2.4,34,34186.0
志津川,2005-01-10,1.8,34,34186.0
志津川,2005-01-11,2.9,34,34186.0
志津川,2005-01-12,-0.4,34,34186.0
志津川,2005-01-13,6.9,34,34186.0
志津川,2005-01-14,6.9,34,34186.0
志津川,2005-01-15,4.8,34,34186.0
志津川,2005-01-16,5.1,34,34186.0
志津川,2005-01-17,2.7,34,34186.0
志津川,2005-01-18,7.0,34,34186.0
志津川,2005-01-19,6.3,34,34186.0
志津川,2005-01-20,8.1,34,34186.0
志津川,2005-01-21,6.4,34,34186.0
志津川,2005-01-22,2.1,34,34186.0
志津川,2005-01-23,4.0,34,34186.0
志津川,2005-01-24,6.4,34,34186.0
