name,date,maxtemp,prec_no,points_no
気仙沼,2015-06-01,23.0,34,34026.0
気仙沼,2015-06-02,26.4,34,34026.0
気仙沼,2015-06-03,20.3,34,34026.0
気仙沼,2015-06-04,20.3,34,34026.0
気仙沼,2015-06-05,23.0,34,34026.0
気仙沼,2015-06-06,15.0,34,34026.0
気仙沼,2015-06-07,20.3,34,34026.0
気仙沼,2015-06-08,22.0,34,34026.0
気仙沼,2015-06-09,17.9,34,34026.0
気仙沼,2015-06-10,25.1,34,34026.0
気仙沼,2015-06-11,24.9,34,34026.0
気仙沼,2015-06-12,19.7,34,34026.0
気仙沼,2015-06-13,27.0,34,34026.0
気仙沼,2015-06-14,28.7,34,34026.0
気仙沼,2015-06-15,25.5,34,34026.0
気仙沼,2015-06-16,21.0,34,34026.0
気仙沼,2015-06-17,22.0,34,34026.0
気仙沼,2015-06-18,18.7,34,34026.0
気仙沼,2015-06-19,20.8,34,34026.0
気仙沼,2015-06-20,24.7,34,34026.0
気仙沼,2015-06-21,22.7,34,34026.0
気仙沼,2015-06-22,23.9,34,34026.0
気仙沼,2015-06-23,23.2,34,34026.0
気仙沼,2015-06-24,22.3,34,34026.0
気仙沼,2015-06-25,23.7,34,34026.0
気仙沼,2015-06-26,23.6,34,34026.0
気仙沼,2015-06-27,19.9,34,34026.0
気仙沼,2015-06-28,18.4,34,34026.0
気仙沼,2015-06-29,20.7,34,34026.0
気仙沼,2015-06-30,20.8,34,34026.0
川渡,2015-06-01,24.8,34,34096.0
川渡,2015-06-02,29.8,34,34096.0
川渡,2015-06-03,22.4,34,34096.0
川渡,2015-06-04,16.8,34,34096.0
川渡,2015-06-05,21.8,34,34096.0
川渡,2015-06-06,20.7,34,34096.0
川渡,2015-06-07,25.7,34,34096.0
川渡,2015-06-08,23.0,34,34096.0
川渡,2015-06-09,18.4,34,34096.0
川渡,2015-06-10,24.5,34,34096.0
川渡,2015-06-11,28.4,34,34096.0
川渡,2015-06-12,21.0,34,34096.0
川渡,2015-06-13,26.9,34,34096.0
川渡,2015-06-14,26.8,34,34096.0
川渡,2015-06-15,28.9,34,34096.0
川渡,2015-06-16,26.2,34,34096.0
川渡,2015-06-17,23.3,34,34096.0
川渡,2015-06-18,20.9,34,34096.0
川渡,2015-06-19,20.2,34,34096.0
川渡,2015-06-20,26.8,34,34096.0
川渡,2015-06-21,25.6,34,34096.0
川渡,2015-06-22,26.4,34,34096.0
川渡,2015-06-23,24.3,34,34096.0
川渡,2015-06-24,28.0,34,34096.0
川渡,2015-06-25,25.2,34,34096.0
川渡,2015-06-26,24.1,34,34096.0
川渡,2015-06-27,20.3,34,34096.0
川渡,2015-06-28,18.9,34,34096.0
川渡,2015-06-29,24.8,34,34096.0
川渡,2015-06-30,20.5,34,34096.0
築館,2015-06-01,25.6,34,34111.0
築館,2015-06-02,30.2,34,34111.0
築館,2015-06-03,22.0,34,34111.0
築館,2015-06-04,19.2 ),34,34111.0
築館,2015-06-05,22.7,34,34111.0
築館,2015-06-06,21.5,34,34111.0
築館,2015-06-07,25.6,34,34111.0
築館,2015-06-08,24.1,34,34111.0
築館,2015-06-09,19.4,34,34111.0
築館,2015-06-10,25.6,34,34111.0
築館,2015-06-11,28.3,34,34111.0
築館,2015-06-12,22.6,34,34111.0
築館,2015-06-13,27.5,34,34111.0
築館,2015-06-14,26.9,34,34111.0
築館,2015-06-15,29.9,34,34111.0
築館,2015-06-16,25.8,34,34111.0
築館,2015-06-17,25.2,34,34111.0
築館,2015-06-18,22.7,34,34111.0
築館,2015-06-19,23.1,34,34111.0
築館,2015-06-20,25.8,34,34111.0
築館,2015-06-21,27.2,34,34111.0
築館,2015-06-22,27.0,34,34111.0
築館,2015-06-23,25.7,34,34111.0
築館,2015-06-24,28.4,34,34111.0
築館,2015-06-25,26.6,34,34111.0
築館,2015-06-26,26.0,34,34111.0
築館,2015-06-27,21.1,34,34111.0
築館,2015-06-28,19.3,34,34111.0
築館,2015-06-29,25.1,34,34111.0
築館,2015-06-30,22.6,34,34111.0
志津川,2015-06-01,23.4,34,34186.0
志津川,2015-06-02,29.5,34,34186.0
志津川,2015-06-03,21.2,34,34186.0
志津川,2015-06-04,20.6,34,34186.0
志津川,2015-06-05,22.7,34,34186.0
志津川,2015-06-06,15.3,34,34186.0
志津川,2015-06-07,22.7,34,34186.0
志津川,2015-06-08,24.0,34,34186.0
志津川,2015-06-09,18.8,34,34186.0
志津川,2015-06-10,25.6,34,34186.0
志津川,2015-06-11,28.1,34,34186.0
志津川,2015-06-12,19.1,34,34186.0
志津川,2015-06-13,27.9,34,34186.0
志津川,2015-06-14,27.9,34,34186.0
志津川,2015-06-15,27.0,34,34186.0
志津川,2015-06-16,20.4,34,34186.0
志津川,2015-06-17,20.4,34,34186.0
志津川,2015-06-18,20.9,34,34186.0
志津川,2015-06-19,20.8,34,34186.0
志津川,2015-06-20,26.5,34,34186.0
志津川,2015-06-21,23.3,34,34186.0
志津川,2015-06-22,25.5,34,34186.0
志津川,2015-06-23,23.3,34,34186.0
志津川,2015-06-24,22.7,34,34186.0
志津川,2015-06-25,24.3,34,34186.0
