name,date,maxtemp,prec_no,points_no
気仙沼,2016-06-01,19.2,34,34026.0
気仙沼,2016-06-02,18.0,34,34026.0
気仙沼,2016-06-03,20.6,34,34026.0
気仙沼,2016-06-04,26.8,34,34026.0
気仙沼,2016-06-05,23.0,34,34026.0
気仙沼,2016-06-06,19.0,34,34026.0
気仙沼,2016-06-07,20.8,34,34026.0
気仙沼,2016-06-08,20.7,34,34026.0
気仙沼,2016-06-09,20.4,34,34026.0
気仙沼,2016-06-10,28.5,34,34026.0
気仙沼,2016-06-11,21.2,34,34026.0
気仙沼,2016-06-12,23.6,34,34026.0
気仙沼,2016-06-13,18.8,34,34026.0
気仙沼,2016-06-14,19.5,34,34026.0
気仙沼,2016-06-15,19.6,34,34026.0
気仙沼,2016-06-16,18.2,34,34026.0
気仙沼,2016-06-17,23.2,34,34026.0
気仙沼,2016-06-18,26.7,34,34026.0
気仙沼,2016-06-19,21.8,34,34026.0
気仙沼,2016-06-20,21.5,34,34026.0
気仙沼,2016-06-21,24.3,34,34026.0
気仙沼,2016-06-22,18.5,34,34026.0
気仙沼,2016-06-23,17.9,34,34026.0
気仙沼,2016-06-24,20.6,34,34026.0
気仙沼,2016-06-25,22.7,34,34026.0
気仙沼,2016-06-26,22.4,34,34026.0
気仙沼,2016-06-27,25.2,34,34026.0
気仙沼,2016-06-28,19.9,34,34026.0
気仙沼,2016-06-29,23.4,34,34026.0
気仙沼,2016-06-30,20.9,34,34026.0
川渡,2016-06-01,18.0,34,34096.0
川渡,2016-06-02,17.6,34,34096.0
川渡,2016-06-03,21.2,34,34096.0
川渡,2016-06-04,27.3,34,34096.0
川渡,2016-06-05,25.9,34,34096.0
川渡,2016-06-06,22.4,34,34096.0
川渡,2016-06-07,19.8,34,34096.0
川渡,2016-06-08,21.2,34,34096.0
川渡,2016-06-09,21.0,34,34096.0
川渡,2016-06-10,28.8,34,34096.0
川渡,2016-06-11,29.1,34,34096.0
川渡,2016-06-12,25.9,34,34096.0
川渡,2016-06-13,19.0,34,34096.0
川渡,2016-06-14,20.2,34,34096.0
川渡,2016-06-15,17.6,34,34096.0
川渡,2016-06-16,19.1,34,34096.0
川渡,2016-06-17,25.7,34,34096.0
川渡,2016-06-18,25.8,34,34096.0
川渡,2016-06-19,20.8,34,34096.0
川渡,2016-06-20,25.0,34,34096.0
川渡,2016-06-21,25.4,34,34096.0
川渡,2016-06-22,24.1,34,34096.0
川渡,2016-06-23,18.2,34,34096.0
川渡,2016-06-24,20.7,34,34096.0
川渡,2016-06-25,26.1,34,34096.0
川渡,2016-06-26,21.9,34,34096.0
川渡,2016-06-27,26.4,34,34096.0
川渡,2016-06-28,19.2,34,34096.0
川渡,2016-06-29,26.0,34,34096.0
川渡,2016-06-30,20.0,34,34096.0
築館,2016-06-01,19.8,34,34111.0
