name,date,maxtemp,prec_no,points_no
気仙沼,2018-08-01,34.3,34,34026.0
気仙沼,2018-08-02,33.0,34,34026.0
気仙沼,2018-08-03,32.3,34,34026.0
気仙沼,2018-08-04,28.4,34,34026.0
気仙沼,2018-08-05,27.7,34,34026.0
気仙沼,2018-08-06,20.9,34,34026.0
気仙沼,2018-08-07,18.7,34,34026.0
気仙沼,2018-08-08,26.8,34,34026.0
気仙沼,2018-08-09,25.6,34,34026.0
気仙沼,2018-08-10,24.8,34,34026.0
気仙沼,2018-08-11,30.6,34,34026.0
気仙沼,2018-08-12,26.3,34,34026.0
気仙沼,2018-08-13,28.6,34,34026.0
気仙沼,2018-08-14,29.6,34,34026.0
気仙沼,2018-08-15,33.0,34,34026.0
気仙沼,2018-08-16,24.0,34,34026.0
気仙沼,2018-08-17,21.7,34,34026.0
気仙沼,2018-08-18,23.6,34,34026.0
気仙沼,2018-08-19,25.4,34,34026.0
気仙沼,2018-08-20,26.4,34,34026.0
気仙沼,2018-08-21,27.4,34,34026.0
気仙沼,2018-08-22,33.4,34,34026.0
気仙沼,2018-08-23,32.4,34,34026.0
気仙沼,2018-08-24,27.9,34,34026.0
気仙沼,2018-08-25,34.3,34,34026.0
気仙沼,2018-08-26,27.3,34,34026.0
気仙沼,2018-08-27,27.1,34,34026.0
気仙沼,2018-08-28,20.2,34,34026.0
気仙沼,2018-08-29,21.8,34,34026.0
気仙沼,2018-08-30,26.0,34,34026.0
気仙沼,2018-08-31,24.4,34,34026.0
川渡,2018-08-01,33.0,34,34096.0
川渡,2018-08-02,33.2,34,34096.0
川渡,2018-08-03,32.2,34,34096.0
川渡,2018-08-04,32.2,34,34096.0
川渡,2018-08-05,29.4,34,34096.0
川渡,2018-08-06,20.9,34,34096.0
川渡,2018-08-07,18.6,34,34096.0
川渡,2018-08-08,27.5,34,34096.0
川渡,2018-08-09,25.3,34,34096.0
川渡,2018-08-10,32.4,34,34096.0
川渡,2018-08-11,30.0,34,34096.0
川渡,2018-08-12,29.5,34,34096.0
川渡,2018-08-13,32.3,34,34096.0
川渡,2018-08-14,32.9,34,34096.0
川渡,2018-08-15,33.2,34,34096.0
川渡,2018-08-16,24.5,34,34096.0
川渡,2018-08-17,22.4,34,34096.0
川渡,2018-08-18,25.5,34,34096.0
川渡,2018-08-19,25.7,34,34096.0
川渡,2018-08-20,27.4,34,34096.0
川渡,2018-08-21,27.9,34,34096.0
川渡,2018-08-22,35.2,34,34096.0
川渡,2018-08-23,33.1,34,34096.0
川渡,2018-08-24,25.7,34,34096.0
川渡,2018-08-25,32.5,34,34096.0
川渡,2018-08-26,26.9,34,34096.0
川渡,2018-08-27,25.4,34,34096.0
川渡,2018-08-28,20.8,34,34096.0
川渡,2018-08-29,20.5,34,34096.0
川渡,2018-08-30,26.6,34,34096.0
川渡,2018-08-31,23.6,34,34096.0
築館,2018-08-01,34.9,34,34111.0
築館,2018-08-02,35.3,34,34111.0
築館,2018-08-03,33.0,34,34111.0
築館,2018-08-04,32.3,34,34111.0
築館,2018-08-05,30.9,34,34111.0
築館,2018-08-06,21.7,34,34111.0
築館,2018-08-07,19.9,34,34111.0
築館,2018-08-08,28.2,34,34111.0
築館,2018-08-09,27.0,34,34111.0
築館,2018-08-10,31.5,34,34111.0
築館,2018-08-11,31.6,34,34111.0
築館,2018-08-12,29.7,34,34111.0
築館,2018-08-13,32.4,34,34111.0
築館,2018-08-14,33.1,34,34111.0
築館,2018-08-15,34.3,34,34111.0
築館,2018-08-16,24.8,34,34111.0
築館,2018-08-17,23.7,34,34111.0
築館,2018-08-18,26.6,34,34111.0
築館,2018-08-19,26.3,34,34111.0
築館,2018-08-20,28.0,34,34111.0
築館,2018-08-21,30.2,34,34111.0
築館,2018-08-22,35.4,34,34111.0
築館,2018-08-23,33.9,34,34111.0
築館,2018-08-24,26.7,34,34111.0
築館,2018-08-25,32.8,34,34111.0
築館,2018-08-26,28.2,34,34111.0
築館,2018-08-27,26.2,34,34111.0
築館,2018-08-28,21.3,34,34111.0
築館,2018-08-29,21.5,34,34111.0
築館,2018-08-30,27.2,34,34111.0
築館,2018-08-31,25.1,34,34111.0
志津川,2018-08-01,34.9,34,34186.0
志津川,2018-08-02,33.0,34,34186.0
志津川,2018-08-03,32.9,34,34186.0
志津川,2018-08-04,29.4,34,34186.0
志津川,2018-08-05,30.0,34,34186.0
志津川,2018-08-06,20.9,34,34186.0
志津川,2018-08-07,19.3,34,34186.0
志津川,2018-08-08,24.8,34,34186.0
志津川,2018-08-09,24.2,34,34186.0
志津川,2018-08-10,28.2,34,34186.0
志津川,2018-08-11,29.7,34,34186.0
志津川,2018-08-12,26.8,34,34186.0
志津川,2018-08-13,28.8,34,34186.0
志津川,2018-08-14,33.6,34,34186.0
志津川,2018-08-15,34.6,34,34186.0
志津川,2018-08-16,24.5,34,34186.0
志津川,2018-08-17,22.8,34,34186.0
志津川,2018-08-18,25.2,34,34186.0
志津川,2018-08-19,26.5,34,34186.0
志津川,2018-08-20,27.9,34,34186.0
志津川,2018-08-21,28.2,34,34186.0
志津川,2018-08-22,35.6,34,34186.0
志津川,2018-08-23,34.8,34,34186.0
志津川,2018-08-24,28.7,34,34186.0
志津川,2018-08-25,34.4,34,34186.0
志津川,2018-08-26,27.9,34,34186.0
志津川,2018-08-27,27.1,34,34186.0
志津川,2018-08-28,21.4,34,34186.0
志津川,2018-08-29,21.2,34,34186.0
志津川,2018-08-30,26.6,34,34186.0
志津川,2018-08-31,24.7,34,34186.0
古川,2018-08-01,33.6,34,34216.0
古川,2018-08-02,32.8,34,34216.0
古川,2018-08-03,31.7,34,34216.0
古川,2018-08-04,33.1,34,34216.0
古川,2018-08-05,30.6,34,34216.0
古川,2018-08-06,21.9,34,34216.0
古川,2018-08-07,19.5,34,34216.0
古川,2018-08-08,27.6,34,34216.0
古川,2018-08-09,26.8,34,34216.0
古川,2018-08-10,32.0,34,34216.0
古川,2018-08-11,30.4,34,34216.0
古川,2018-08-12,29.5,34,34216.0
古川,2018-08-13,32.1,34,34216.0
古川,2018-08-14,32.7,34,34216.0
古川,2018-08-15,33.8,34,34216.0
古川,2018-08-16,24.8,34,34216.0
古川,2018-08-17,23.8,34,34216.0
古川,2018-08-18,25.9,34,34216.0
古川,2018-08-19,26.0,34,34216.0
古川,2018-08-20,27.5,34,34216.0
古川,2018-08-21,29.2,34,34216.0
古川,2018-08-22,34.7,34,34216.0
古川,2018-08-23,33.4,34,34216.0
古川,2018-08-24,26.9,34,34216.0
古川,2018-08-25,32.9,34,34216.0
