name,date,maxtemp,prec_no,points_no
気仙沼,2010-08-01,29.2,34,34026.0
気仙沼,2010-08-02,31.0,34,34026.0
気仙沼,2010-08-03,27.4,34,34026.0
気仙沼,2010-08-04,30.1,34,34026.0
気仙沼,2010-08-05,31.2,34,34026.0
気仙沼,2010-08-06,31.8,34,34026.0
気仙沼,2010-08-07,32.9,34,34026.0
気仙沼,2010-08-08,31.3,34,34026.0
気仙沼,2010-08-09,29.0,34,34026.0
気仙沼,2010-08-10,29.7,34,34026.0
気仙沼,2010-08-11,29.6,34,34026.0
気仙沼,2010-08-12,28.3,34,34026.0
気仙沼,2010-08-13,31.4,34,34026.0
気仙沼,2010-08-14,25.1,34,34026.0
気仙沼,2010-08-15,32.1,34,34026.0
気仙沼,2010-08-16,31.3,34,34026.0
気仙沼,2010-08-17,31.2,34,34026.0
気仙沼,2010-08-18,28.3,34,34026.0
気仙沼,2010-08-19,27.6,34,34026.0
気仙沼,2010-08-20,25.6,34,34026.0
気仙沼,2010-08-21,29.9,34,34026.0
気仙沼,2010-08-22,33.8,34,34026.0
気仙沼,2010-08-23,33.8,34,34026.0
気仙沼,2010-08-24,35.5,34,34026.0
気仙沼,2010-08-25,32.1,34,34026.0
気仙沼,2010-08-26,29.7,34,34026.0
気仙沼,2010-08-27,30.2,34,34026.0
気仙沼,2010-08-28,29.3,34,34026.0
気仙沼,2010-08-29,29.3,34,34026.0
気仙沼,2010-08-30,31.1,34,34026.0
気仙沼,2010-08-31,30.7,34,34026.0
川渡,2010-08-01,31.8,34,34096.0
川渡,2010-08-02,32.7,34,34096.0
川渡,2010-08-03,30.1,34,34096.0
川渡,2010-08-04,33.7,34,34096.0
川渡,2010-08-05,34.3,34,34096.0
川渡,2010-08-06,32.8,34,34096.0
川渡,2010-08-07,34.1,34,34096.0
川渡,2010-08-08,32.8,34,34096.0
川渡,2010-08-09,30.1,34,34096.0
川渡,2010-08-10,30.8,34,34096.0
川渡,2010-08-11,30.9,34,34096.0
川渡,2010-08-12,27.8,34,34096.0
川渡,2010-08-13,32.0 ),34,34096.0
川渡,2010-08-14,23.7,34,34096.0
川渡,2010-08-15,31.4,34,34096.0
川渡,2010-08-16,29.4,34,34096.0
川渡,2010-08-17,33.4,34,34096.0
川渡,2010-08-18,28.7,34,34096.0
川渡,2010-08-19,26.2,34,34096.0
川渡,2010-08-20,26.5,34,34096.0
川渡,2010-08-21,32.2,34,34096.0
川渡,2010-08-22,33.3,34,34096.0
川渡,2010-08-23,33.6,34,34096.0
川渡,2010-08-24,33.9,34,34096.0
川渡,2010-08-25,32.3,34,34096.0
川渡,2010-08-26,30.0,34,34096.0
川渡,2010-08-27,31.5,34,34096.0
川渡,2010-08-28,32.8,34,34096.0
川渡,2010-08-29,30.6,34,34096.0
川渡,2010-08-30,31.4,34,34096.0
川渡,2010-08-31,30.8,34,34096.0
築館,2010-08-01,33.0,34,34111.0
築館,2010-08-02,32.4,34,34111.0
築館,2010-08-03,31.2,34,34111.0
築館,2010-08-04,32.4,34,34111.0
築館,2010-08-05,35.8,34,34111.0
築館,2010-08-06,34.2,34,34111.0
築館,2010-08-07,34.6,34,34111.0
築館,2010-08-08,34.6,34,34111.0
築館,2010-08-09,31.1,34,34111.0
築館,2010-08-10,32.4,34,34111.0
築館,2010-08-11,31.9,34,34111.0
築館,2010-08-12,28.7,34,34111.0
築館,2010-08-13,32.5,34,34111.0
築館,2010-08-14,25.1,34,34111.0
築館,2010-08-15,31.8,34,34111.0
築館,2010-08-16,30.0,34,34111.0
築館,2010-08-17,33.6,34,34111.0
築館,2010-08-18,29.1,34,34111.0
築館,2010-08-19,27.8,34,34111.0
築館,2010-08-20,27.9,34,34111.0
築館,2010-08-21,31.1,34,34111.0
築館,2010-08-22,33.9,34,34111.0
築館,2010-08-23,34.3,34,34111.0
築館,2010-08-24,35.1,34,34111.0
築館,2010-08-25,33.4,34,34111.0
築館,2010-08-26,30.2,34,34111.0
築館,2010-08-27,32.3,34,34111.0
築館,2010-08-28,33.4,34,34111.0
築館,2010-08-29,31.7,34,34111.0
築館,2010-08-30,32.1,34,34111.0
築館,2010-08-31,32.3,34,34111.0
志津川,2010-08-01,33.5,34,34186.0
志津川,2010-08-02,32.5,34,34186.0
志津川,2010-08-03,28.1,34,34186.0
志津川,2010-08-04,33.3,34,34186.0
志津川,2010-08-05,33.5,34,34186.0
志津川,2010-08-06,34.0,34,34186.0
志津川,2010-08-07,35.5,34,34186.0
志津川,2010-08-08,32.9,34,34186.0
志津川,2010-08-09,29.2,34,34186.0
志津川,2010-08-10,30.3,34,34186.0
志津川,2010-08-11,31.0,34,34186.0
志津川,2010-08-12,30.7,34,34186.0
志津川,2010-08-13,31.1,34,34186.0
志津川,2010-08-14,28.2,34,34186.0
志津川,2010-08-15,32.7,34,34186.0
志津川,2010-08-16,31.1,34,34186.0
志津川,2010-08-17,34.8,34,34186.0
志津川,2010-08-18,28.6,34,34186.0
志津川,2010-08-19,27.3,34,34186.0
志津川,2010-08-20,26.0,34,34186.0
志津川,2010-08-21,31.8,34,34186.0
志津川,2010-08-22,34.4,34,34186.0
志津川,2010-08-23,33.8,34,34186.0
志津川,2010-08-24,36.0,34,34186.0
志津川,2010-08-25,33.2,34,34186.0
志津川,2010-08-26,28.6,34,34186.0
志津川,2010-08-27,31.4,34,34186.0
志津川,2010-08-28,32.0,34,34186.0
志津川,2010-08-29,29.9,34,34186.0
志津川,2010-08-30,32.7,34,34186.0
志津川,2010-08-31,31.5,34,34186.0
古川,2010-08-01,32.2,34,34216.0
古川,2010-08-02,31.8,34,34216.0
古川,2010-08-03,31.1 ),34,34216.0
古川,2010-08-04,32.8,34,34216.0
古川,2010-08-05,35.3,34,34216.0
古川,2010-08-06,34.2,34,34216.0
古川,2010-08-07,35.3,34,34216.0
古川,2010-08-08,34.7,34,34216.0
古川,2010-08-09,31.5,34,34216.0
古川,2010-08-10,32.2,34,34216.0
古川,2010-08-11,31.3,34,34216.0
古川,2010-08-12,29.1,34,34216.0
古川,2010-08-13,32.1 ),34,34216.0
古川,2010-08-14,25.6,34,34216.0
古川,2010-08-15,32.2,34,34216.0
古川,2010-08-16,30.0,34,34216.0
古川,2010-08-17,32.7,34,34216.0
古川,2010-08-18,29.5,34,34216.0
古川,2010-08-19,28.2,34,34216.0
古川,2010-08-20,26.4,34,34216.0
古川,2010-08-21,30.6,34,34216.0
古川,2010-08-22,32.6,34,34216.0
古川,2010-08-23,33.6,34,34216.0
古川,2010-08-24,34.0,34,34216.0
古川,2010-08-25,32.8,34,34216.0
古川,2010-08-26,30.5,34,34216.0
古川,2010-08-27,31.9,34,34216.0
古川,2010-08-28,33.4,34,34216.0
古川,2010-08-29,31.4,34,34216.0
古川,2010-08-30,31.3,34,34216.0
古川,2010-08-31,30.7,34,34216.0
大衡,2010-08-01,32.8,34,34266.0
大衡,2010-08-02,33.0,34,34266.0
大衡,2010-08-03,31.0 ),34,34266.0
大衡,2010-08-04,34.0,34,34266.0
